6.27803, -1462.87, -1919.43
3.5948, 47.679, -246.313
5.89648, 735.148, -1797.22
5.09708, -557.445, 1793.78
2.76731, -1911.16, 1285.32
2.53849, 637.138, 108.367
4.58743, -1641.24, -491.155
7.15218, 372.546, 782.957
2.95982, 71.4372, 1387.21
6.00595, -373.592, 638.634
3.81226, 1070.54, 1596.44
4.14117, 941.526, -1768.05
7.45519, 952.483, 509.831
7.41275, -1025.25, -510.688
5.75759, 980.776, 866.339
6.92354, 516.353, -1661.28
6.33247, -265.9, -938.611
3.87453, -941.467, -127.821
4.93259, -1318.39, -567.615
2.80282, 1603.39, 1534.85
5.08146, 4.70957, 1544.75
4.96988, 1884.58, -737.654
7.23882, -1591.84, -946.352
4.42071, -49.7255, -1645.7
5.14874, 1611.22, -953.977
2.75042, 1717.44, -105.247
6.63909, 1121.42, 1085.78
5.94228, -1841.62, -1457.98
6.18112, 516.848, 1456.02
6.94286, 1882.59, 885.778
4.25508, -700.559, -1029.66
6.72991, 367.777, 46.2153
3.84659, 1248.41, -285.439
4.83959, 146.861, -371.435
3.2686, -1323.87, -907.981
2.66527, 1242.91, 272.334
7.2768, -30.8186, 180.574
6.95369, 229.337, 960.129
3.29884, 1312.11, 469.551
3.15214, 852.095, -1125.88
2.515, -918.135, -1613.17
6.0491, -1770.71, -377.491
3.40448, -985.851, 1673.96
5.76029, 1541.09, -676.025
4.42907, 792.313, -1412.66
3.23766, -8.92407, -487.284
5.45054, 1233.82, 332.474
3.24076, 311.574, 1784.25
3.2091, -348.442, 1890.19
4.94257, -955.804, 230.699
3.13015, 1700.7, -123.224
5.64635, -684.207, -1158.62
5.60817, 568.244, -1444.51
4.88216, -973.418, 1137.03
2.64188, -1043.34, -498.675
3.21011, -251.284, 1565.33
3.15594, -379.347, 1732.71
3.31099, -1674.66, 1517.15
3.76529, -523.998, -1650.18
4.77654, 1069.11, -1472.55
6.54472, -179.29, -588.05
3.57624, 595.969, 1663.44
3.75063, 1605.99, 739.873
5.02978, -126.245, 1427.47
6.27922, 1250.51, 314.867
5.66369, 1723.83, -68.0305
5.9449, 1238.27, -271.93
7.27207, 1917.62, 901.269
5.18713, -802.201, 1425.35
4.57014, -1519.35, 47.8606
4.70019, 1497.07, 325.024
6.07821, 1447.11, 907.531
6.20858, 769.293, 1157.99
5.12494, 1524.41, -1891.54
6.06711, -1688.66, -158.644
5.91025, 635.321, -50.6354
6.82941, 1648.12, -1176.28
3.19597, 134.892, 1498.07
3.57766, 1859.54, -226.406
5.0733, -678.182, -283.925
4.83766, -177.764, 1431.19
3.55759, -485.853, 1209.93
5.65244, -1361.95, 1930.04
2.5044, -1855.62, 384.226
4.09589, 883.171, 1061.54
5.90281, 696.258, -216.842
6.0446, 1316.29, -1148.99
2.90869, -1590.81, 1280.48
3.56926, 533.774, 960.599
4.44412, -1632.43, -1128.85
4.44927, 1836.7, 1805.1
3.92018, 747.031, -917.101
4.6123, 1101.51, 1056.45
2.55658, -1249.62, -881.134
3.72027, 1821.92, -1265.62
4.49072, -1415.62, 1296.61
6.64177, -1313.18, 396.099
3.78584, 1906.4, -1406.53
3.59705, -1553.62, -1003.15
6.47385, 755.192, 530.421
5.8476, 969.844, 774.524
5.49108, -1753.85, 621.809
5.99917, -739.684, -1064.45
5.13062, 1097.69, -1479.6
4.14833, 373.074, 203.33
3.30844, -1440.43, 768.97
6.56633, 1410.17, -44.0126
4.08004, 910.422, 239.763
4.05369, 72.7601, -1471.54
4.65424, 54.8865, 276.671
4.46509, -447.851, -945.156
4.43916, -61.8842, -323.01
4.34871, -1607.77, -918.357
5.88118, 670.055, -1023.65
6.10384, 855.433, 59.2273
7.20082, -143.939, 1746.36
5.08573, -162.559, -727.984
5.5282, -372.375, 626.252
5.85049, -1350.88, 1924.69
5.11404, 124.541, -590.061
3.87105, -1856.29, 1259.81
7.08924, 219.078, 562.871
3.73367, 1844.27, -890.049
4.77876, 725.797, 1314.42
3.30374, -1840.21, 1291.03
4.68319, 796.887, 754.533
7.45767, 929.637, 371.156
6.26931, -857.003, 776.831
4.97846, -1903.01, -1284.77
7.01651, -1320.02, -1596.86
4.68213, 976.984, 1077.08
5.09239, 321.717, -1906.78
4.44866, 179.892, -1665.13
5.63431, -403.38, -1153.46
5.19331, 784.491, 644.121
4.35955, 1287.88, -849.182
2.54674, -695.05, 697.535
6.3794, 71.9825, -1529.28
2.85317, -1751.1, -1146.51
3.98511, 857.446, -1363.63
4.78581, -119.689, -1703.9
3.25156, -196.168, 59.23
5.97819, 1305.63, -860.202
4.15587, 750.156, 275.098
