6.27803, -1467.99, -1958.19
3.5948, 99.8335, -200.175
5.89648, 733.4, -1795.59
5.09708, -519.214, 1775.91
2.76731, -1908.98, 1291.28
2.53849, 661.522, 103.247
4.58743, -1666.46, -468.425
7.15218, 360.77, 770.8
2.95982, 90.1948, 1383.7
6.00595, -327.907, 628.622
3.81226, 1068.59, 1606.49
4.14117, 941.774, -1787.05
7.45519, 1004.41, 512.852
7.41275, -984.154, -508.838
5.75759, 996.276, 878.01
6.92354, 521.113, -1683.94
6.33247, -242.256, -909.566
3.87453, -975.732, -122.899
4.93259, -1339.39, -560.015
2.80282, 1623.1, 1542.4
5.08146, -3.33878, 1578.44
4.96988, 1913.7, -730.823
7.23882, -1612.65, -941.827
4.42071, -17.6746, -1665.02
5.14874, 1629.78, -915.013
2.75042, 1729.95, -77.9939
6.63909, 1110.4, 1086.46
5.94228, -1888.34, -1477.8
6.18112, 517.195, 1463.68
6.94286, 1928.72, 880.69
4.25508, -716.589, -1066.23
6.72991, 366.163, 49.6937
3.84659, 1322.41, -325.728
4.83959, 141.927, -359.256
3.2686, -1290.03, -913.548
2.66527, 1265.37, 265.111
7.2768, -31.0967, 174.33
6.95369, 224.295, 975.769
3.29884, 1338.45, 483.974
3.15214, 854.77, -1136.56
2.515, -910.357, -1623.68
6.0491, -1828.22, -351.801
3.40448, -994.309, 1703.19
5.76029, 1538.02, -706.808
4.42907, 747.051, -1395
3.23766, -19.7961, -487.746
5.45054, 1317.7, 334.699
3.24076, 293.816, 1809.12
3.2091, -357.669, 1908.21
4.94257, -972.877, 243.952
3.13015, 1760.77, -114.817
5.64635, -702.31, -1178.5
5.60817, 591.406, -1467.95
4.88216, -977.893, 1182.31
2.64188, -1080.6, -487.518
3.21011, -259.417, 1598.43
3.15594, -369.225, 1759.65
3.31099, -1673.21, 1511.13
3.76529, -531.078, -1681.43
4.77654, 1119.44, -1501.65
6.54472, -184.542, -594.567
3.57624, 600.755, 1693.8
3.75063, 1632.55, 740.305
5.02978, -119.672, 1435.02
6.27922, 1276.39, 330.733
5.66369, 1768.54, -121.551
5.9449, 1237.24, -253.33
7.27207, 1918.78, 846.723
5.18713, -791.08, 1435.13
4.57014, -1546.82, 64.2918
4.70019, 1508.3, 326.926
6.07821, 1461.28, 912.863
6.20858, 797.058, 1178.93
5.12494, 1533.83, -1907.36
6.06711, -1712.46, -152.95
5.91025, 659.578, -41.6474
6.82941, 1656.53, -1188.3
