6.27803, -1455.08, -1831.92
3.5948, 8.31276, -244.678
5.89648, 722.475, -1707.09
5.09708, -588.155, 1765.39
2.76731, -1863.86, 1268.23
2.53849, 631.313, 101.449
4.58743, -1553.55, -461.229
7.15218, 337.925, 801.226
2.95982, 25.052, 1425.79
6.00595, -369.201, 606.637
3.81226, 1077.7, 1594.78
4.14117, 940.807, -1753.75
7.45519, 901.85, 464.821
7.41275, -1016.87, -450.384
5.75759, 947.794, 840.725
6.92354, 506.716, -1614.02
6.33247, -357.007, -983.515
3.87453, -934.398, -130.991
4.93259, -1279.56, -649.452
2.80282, 1579.54, 1527.28
5.08146, 35.0907, 1492.06
4.96988, 1824.24, -753.911
7.23882, -1531.39, -949.762
4.42071, -93.4524, -1650.2
5.14874, 1600.5, -1016.29
2.75042, 1621.09, -94.3513
6.63909, 1094.98, 1020.57
5.94228, -1730.59, -1424.81
6.18112, 519.285, 1444.25
6.94286, 1842.03, 902.362
4.25508, -714.369, -1010.34
6.72991, 371.069, 36.6209
3.84659, 1169.19, -243.518
4.83959, 154.745, -382.97
3.2686, -1296.72, -923.337
2.66527, 1221.02, 223.273
7.2768, -20.298, 177.972
6.95369, 239.192, 926.931
3.29884, 1257.97, 438.257
3.15214, 851.859, -1106.09
2.515, -932.899, -1593.51
6.0491, -1717.68, -393.295
3.40448, -982.868, 1619.76
5.76029, 1534.67, -652.004
4.42907, 815.669, -1383.69
3.23766, 37.0079, -489.325
5.45054, 1190.98, 280.331
3.24076, 325.527, 1732.52
3.2091, -316.672, 1848.11
4.94257, -917.228, 207.941
3.13015, 1645.31, -116.799
5.64635, -646.761, -1119.43
5.60817, 547.061, -1391.59
4.88216, -1000.66, 1154.05
2.64188, -997.858, -544.06
3.21011, -228.686, 1474.19
3.15594, -402.041, 1676.35
3.31099, -1609.55, 1470.28
3.76529, -506.559, -1580.36
4.77654, 1065.83, -1407.02
6.54472, -168.437, -574.39
3.57624, 588.087, 1595.46
3.75063, 1549.52, 786.24
5.02978, -166.925, 1405.26
6.27922, 1204.87, 313.693
5.66369, 1647.39, -100.327
5.9449, 1198.5, -246.737
7.27207, 1789.07, 919.831
5.18713, -834.878, 1358.33
4.57014, -1437.61, 24.6137
4.70019, 1452.76, 314.342
6.07821, 1417.42, 896.826
6.20858, 706.675, 1118.15
5.12494, 1506.23, -1857
6.06711, -1639.27, -171.185
5.91025, 641.744, -56.3586
6.82941, 1631.74, -1151.33
3.19597, 65.2074, 1438.05
3.57766, 1806.83, -252.91
5.0733, -642.274, -301.881
4.83766, -157.796, 1410.55
3.55759, -472.127, 1213.05
5.65244, -1324.82, 1873.49
2.5044, -1788.53, 401.651
4.09589, 853.968, 1028.59
5.90281, 670.616, -210.214
6.0446, 1287.33, -1119.34
2.90869, -1559.16, 1244.4
3.56926, 527.675, 911.083
4.44412, -1593.33, -1118.02
4.44927, 1715.86, 1760.56
3.92018, 727.324, -914.055
4.6123, 1131.48, 1011.58
2.55658, -1312.51, -831.86
3.72027, 1795.63, -1265.5
4.49072, -1420.83, 1238.7
6.64177, -1340.95, 392.438
3.78584, 1789.21, -1408.2
3.59705, -1516, -962.549
6.47385, 720.226, 527.379
5.8476, 929.519, 765.794
5.49108, -1728.11, 687.203
5.99917, -701.177, -1076.76
5.13062, 1112.54, -1449.03
4.14833, 402.078, 227.822
3.30844, -1458.53, 723.401
6.56633, 1379.63, -29.1661
4.08004, 867.955, 299.214
4.05369, 34.397, -1418.23
4.65424, 60.2167, 261.052
4.46509, -388.411, -948.031
4.43916, 1.59914, -336.979
4.34871, -1531.56, -991.663
5.88118, 621.471, -1071.83
6.10384, 790.9, 61.963
7.20082, -118.386, 1732.18
5.08573, -165.087, -753.097
5.5282, -288.001, 592.051
5.85049, -1346.25, 1856.87
5.11404, 116.762, -526.262
3.87105, -1808.97, 1253.13
7.08924, 256.456, 563.764
3.73367, 1813.33, -888.07
4.77876, 669.277, 1260.78
3.30374, -1817.22, 1289.14
4.68319, 769.467, 649.766
7.45767, 860.989, 347.626
6.26931, -832.943, 771.408
4.97846, -1820.78, -1252.83
7.01651, -1275.55, -1482.04
4.68213, 972.974, 1028.99
5.09239, 303.441, -1839.83
4.44866, 187.558, -1594.67
5.63431, -377.298, -1144.69
5.19331, 701.792, 661.229
4.35955, 1274.68, -890.121
2.54674, -700.89, 692.848
6.3794, 68.9101, -1454.95
2.85317, -1728.84, -1166.95
3.98511, 809.973, -1394.07
4.78581, -49.4256, -1618.36
3.25156, -208.678, 33.07
5.97819, 1254.93, -838.74
4.15587, 738.626, 276.985
5.21197, 1872.96, -1639.71
2.64678, 1472.27, -1681.52
5.38086, 65.2587, -361.388
5.18133, 681.738, 917.374
7.36678, -1456.09, -1729.05
5.57063, -619.241, -1158.99
5.26431, -1456.05, 444.369
6.69051, -494.949, 1709.41
3.75764, -989.994, 1698.69
6.98957, 1207.13, -261.03
5.97428, 1035.84, -956.3
5.82752, -925.824, -120.562
3.06838, -1232.04, -1514.53
3.37987, -1787.2, 204.384
2.91253, -285.021, 329.936
6.68103, -419.201, 659.686
2.64818, 1857.29, -1504.96
6.34719, -69.9367, -1652.62
4.29829, -1010.62, 1669.99
6.24626, 62.1542, 1020.83
6.28385, 647.719, 610.745
3.60834, -1044.61, -1730.1
5.58305, 582.126, 304.672
3.66846, -1028.64, -463.307
6.22052, -1386, 519.137
5.80997, -1702.42, -1315.93
4.9209, 1789.68, -1402.95
2.58972, 1605.76, 366.757
4.98291, 901.301, 303.366
5.09587, -79.7162, -1672.49
4.71395, -1637.15, 1006.81
4.14528, -35.3667, 1822.13
3.52671, 929.553, -187.293
7.19863, -416.545, -1139
2.85168, -956.405, 1761.46
3.30042, 56.872, -1465.96
6.70788, -1433.24, 30.5833
4.13614, -329.36, -511.458
6.85942, 345.009, 789.062
5.99896, 1290.52, 1016.24
