6.27803, -1456.35, -1859.93
3.5948, 9.38119, -243.376
5.89648, 730.749, -1728.14
5.09708, -584.154, 1777.91
2.76731, -1881.75, 1273.46
2.53849, 626.998, 102.95
4.58743, -1563.85, -486.096
7.15218, 354.909, 793.592
2.95982, 35.3115, 1406.54
6.00595, -371.632, 616.798
3.81226, 1074.77, 1593.57
4.14117, 949.892, -1750.6
7.45519, 906.07, 475.345
7.41275, -1031.25, -470.866
5.75759, 957.902, 848.695
6.92354, 509.6, -1628.36
6.33247, -334.65, -976.594
3.87453, -922.164, -117.08
4.93259, -1288.79, -634.517
2.80282, 1585.69, 1529.2
5.08146, 35.5294, 1513.67
4.96988, 1842.54, -748.667
7.23882, -1554.03, -942.447
4.42071, -83.8486, -1665.36
5.14874, 1592.94, -995.182
2.75042, 1655.82, -127.288
6.63909, 1089.67, 1029.33
5.94228, -1763.69, -1427.05
6.18112, 517.899, 1447.05
6.94286, 1863.37, 917.171
4.25508, -709.926, -1012.1
6.72991, 370.071, 39.9163
3.84659, 1197.01, -238.375
4.83959, 158.289, -386.191
3.2686, -1274.82, -906.031
2.66527, 1246.11, 247.899
7.2768, -24.3135, 179.782
6.95369, 236.297, 937.121
3.29884, 1274.3, 447.999
3.15214, 850.75, -1111.54
2.515, -928.838, -1598.88
6.0491, -1718.73, -380.91
3.40448, -982.529, 1635.85
5.76029, 1540.32, -658.287
4.42907, 828.104, -1394.76
3.23766, 4.79105, -481.184
5.45054, 1196.1, 292.391
3.24076, 322.859, 1747.76
3.2091, -322.478, 1865.01
4.94257, -929.589, 213.756
3.13015, 1652.73, -112.155
5.64635, -657.954, -1130.72
5.60817, 551.913, -1407.4
4.88216, -994.816, 1160.08
2.64188, -1005.02, -537.971
3.21011, -237.527, 1505.04
3.15594, -395.339, 1693.41
3.31099, -1625.58, 1490.58
3.76529, -512.657, -1602.83
4.77654, 1060.82, -1423.07
6.54472, -171.746, -578.551
3.57624, 590.099, 1616.99
3.75063, 1561.44, 775.12
5.02978, -146.196, 1416.21
6.27922, 1203.47, 316.4
5.66369, 1672.28, -71.7625
5.9449, 1191.58, -248.189
7.27207, 1820.17, 914.29
5.18713, -832.23, 1381.11
4.57014, -1454.29, 40.3768
4.70019, 1467.45, 317.918
6.07821, 1426.44, 900.023
6.20858, 725.623, 1129.65
5.12494, 1511.59, -1867.55
6.06711, -1654.22, -167.287
5.91025, 637.046, -56.137
6.82941, 1636.58, -1158.86
3.19597, 95.546, 1454.91
3.57766, 1817.88, -259.351
5.0733, -668.319, -311.737
4.83766, -167.787, 1410.68
3.55759, -474.624, 1212.16
5.65244, -1344.23, 1881.78
2.5044, -1807.21, 397.392
4.09589, 863.213, 1038.7
5.90281, 686.933, -200.368
6.0446, 1296.11, -1128.32
2.90869, -1568.89, 1255.65
3.56926, 516.537, 920.098
4.44412, -1604.78, -1120.75
4.44927, 1738.73, 1775.85
3.92018, 733.144, -914.663
4.6123, 1135.03, 1020.19
2.55658, -1313.46, -855.541
3.72027, 1792.27, -1264.64
4.49072, -1422.88, 1249.22
6.64177, -1331.49, 393.063
3.78584, 1834.2, -1407.75
3.59705, -1525.04, -972.107
6.47385, 731.829, 527.161
5.8476, 941.616, 768.268
5.49108, -1737.27, 657.822
5.99917, -706.036, -1067.76
5.13062, 1109.64, -1437.43
4.14833, 387.561, 214.947
3.30844, -1452.32, 737.608
6.56633, 1388.92, -33.7353
4.08004, 868.94, 271.944
4.05369, 36.03, -1435.89
4.65424, 57.9845, 264.377
4.46509, -418.145, -949.23
4.43916, -18.7526, -335.14
4.34871, -1553.76, -976.719
5.88118, 628.227, -1062.72
6.10384, 811.776, 61.4129
7.20082, -122.885, 1740.56
5.08573, -164.525, -743.874
5.5282, -301.929, 607.443
5.85049, -1343.01, 1882.43
5.11404, 126.408, -552.09
3.87105, -1815.63, 1270.75
7.08924, 245.067, 562.376
3.73367, 1838.3, -897.403
4.77876, 685.625, 1271.38
3.30374, -1823.37, 1280.92
4.68319, 777.393, 677.2
7.45767, 874.159, 362.226
6.26931, -840.201, 773.017
4.97846, -1846.17, -1262.74
7.01651, -1280.39, -1518.5
4.68213, 973.492, 1042.93
5.09239, 309.104, -1860.17
4.44866, 184.839, -1616.68
5.63431, -373.357, -1156.25
5.19331, 735.463, 664.293
4.35955, 1278.38, -882.512
2.54674, -693.872, 692.333
6.3794, 64.7759, -1481.9
2.85317, -1736.6, -1162.88
3.98511, 821.005, -1375.16
4.78581, -50.563, -1665.24
3.25156, -193.987, 30.0327
5.97819, 1271.06, -836.172
4.15587, 743.761, 288.887
5.21197, 1888.54, -1653.55
2.64678, 1470.41, -1712.73
5.38086, 51.543, -374.087
5.18133, 688.195, 923.219
7.36678, -1462.71, -1729.59
5.57063, -622.064, -1171.35
5.26431, -1456.12, 438.302
6.69051, -519.783, 1720.33
3.75764, -984.513, 1720.22
6.98957, 1218.11, -265.49
5.97428, 1029.01, -967.767
5.82752, -942.737, -141.463
3.06838, -1219.17, -1507.61
3.37987, -1817.88, 206.052
2.91253, -299.184, 330.996
6.68103, -433.533, 673.086
2.64818, 1872.75, -1519.58
6.34719, -70.6862, -1633.4
4.29829, -1016.77, 1681.71
6.24626, 58.0052, 1021.41
6.28385, 650.333, 619.301
3.60834, -1049.77, -1748.89
5.58305, 593.947, 309.205
3.66846, -1055.77, -458.035
6.22052, -1379.5, 538.163
5.80997, -1717.63, -1317.56
4.9209, 1805.49, -1438.26
2.58972, 1621.21, 369.732
4.98291, 911.419, 329.074
5.09587, -80.9958, -1702.22
4.71395, -1652.23, 1004.14
4.14528, -38.5335, 1849.87
3.52671, 935.604, -192.107
7.19863, -432.721, -1168.64
2.85168, -965.661, 1774.43
3.30042, 69.3786, -1463.73
6.70788, -1460.29, 31.457
4.13614, -315.417, -509.999
6.85942, 339.571, 816.527
5.99896, 1298.97, 1018.75
5.52801, 1710.84, -386.27
4.77536, 113.108, -465.819
2.91543, -909.301, -466.827
3.94883, -33.5583, -217.183
6.51009, -1161.4, -1523.13
6.81821, 740.557, 42.3403
3.81831, 799.662, -987.457
4.79881, -1568.36, -506.425
4.95672, 1176, -1013.63
5.82344, -923.154, -1876.06
7.31738, -1223.05, -351.422
7.23022, 1131.38, -1446
2.81902, 442.781, -1282.03
5.04829, -886.392, -536.92
6.13222, 1314.52, 1288.85
5.65882, 1108.78, -606.917
3.26658, -1776.7, -1837.19
5.09652, -1697.12, 1018.05
3.52281, -1047.98, 1629.15
6.03231, 775.82, -1641.8
6.05786, -957.003, -157.543
3.66304, -956.196, -426.735
6.80594, -32.2773, -236.491
2.67122, -177.082, 1796.3
6.26587, -1805.3, 174.979
4.14789, 1262.44, 239.411
4.65309, 88.9862, -1012.44
7.33455, 1742.08, -415.736
4.05803, 1466.78, 1332.22
5.69762, 1795.08, -1376.48
5.95386, 1659.29, -111.452
5.36403, 77.4211, 1241.38
6.60667, 1815.98, -1460.82
4.21807, -1724.41, -1354.95
5.09387, -1578.46, -1436.32
6.78438, 226.216, -1799.5
6.18587, 686.551, 55.7858
3.45992, -1693.21, 710.886
2.83145, -609.033, 630.856
3.60828, 1784.02, -1397.57
3.33656, 249.363, -339.538
6.31172, 720.977, -1776.53
5.44905, -1630.32, 727.136
4.65223, 1674.02, 1651.84
7.09618, 1269.9, 25.3453
5.09668, 908.503, 312.089
7.38058, -1378.9, -88.4225
5.15714, -897.901, 247.392
2.98716, 697.238, 649.313
5.83983, 375.099, 258.805
5.44444, 300.522, -41.3171
5.01137, -1330.11, -137.822
2.75808, -1758.16, 841.11
2.6753, -628.011, 37.6091
4.41484, -1500.81, -1044.36
5.55555, 395.385, 219.102
5.06574, 1100.94, 1658.37
5.98498, 684.821, -19.3988
4.89891, 12.9435, -410.496
3.88323, 91.6717, 849.513
6.01685, -865.293, 376.35
3.67701, 1656.4, 47.5797
6.41501, 252.465, -358.759
6.60589, 656.83, 1582.23
3.21842, -958.322, 100.444
5.75757, -1004.83, 1524.08
3.87677, 1676.41, -1857.41
7.26215, -758.504, 1377.69
4.58238, -1483.28, 48.3375
3.03869, -246.901, 762.981
4.70633, -1536.1, 1068.94
6.28811, -802.317, -545.706
2.77803, -689.128, -560.003
3.51241, -15.8993, 247.354
6.82305, 1765.91, -1398.32
6.52456, -508.522, 14.0761
2.78861, -1318.92, -1276.02
4.40304, -97.3302, -1385.74
4.56124, -212.299, 1469.93
2.80071, -716.011, 606.891
7.09746, 1562.17, 1252.88
3.35398, 1090.64, 1665.56
6.51634, -1797.35, 372.934
3.88599, 1411.33, 88.8017
4.44586, 337.62, 1483.84
7.19936, 140.21, 1219.92
6.24573, 368.316, -389.014
3.44774, -683.669, 1479.98
6.89581, 827.934, 944.12
6.8953, 809.401, -1588.39
3.30515, -1583.38, -480.819
5.87346, -1565.16, -370.025
6.89096, 1229.78, 271.449
6.98262, 491.59, 1037.84
3.06535, 20.7551, 1454.52
5.93789, -444.709, -507.267
3.21651, -1396.64, -1427.29
3.6901, 730.383, -74.4656
5.64383, 1791.1, -403.658
4.312, 1567.92, 751.103
4.64437, 1162.15, 1406.82
4.91936, -57.9234, -1656.27
6.20379, 13.8677, -282.495
3.23098, -718.257, 1618.23
7.36238, -1651.36, -1461.94
7.3158, -1014.43, -455.558
3.14741, -1137.65, 1279.12
5.3784, -563.097, -1173.55
4.66439, 284.605, -367.848
5.50066, -449.603, -453.844
5.85098, -1348.66, -157.266
4.5137, 802.295, 1903.38
6.46691, 1326.6, 1308.08
4.89889, -1843.66, -480.016
5.72449, 604.077, 541.746
4.28836, -531.577, 1210.64
5.96794, -633.072, -435.511
5.83428, -832.596, -1333.85
3.22071, -831.792, 1411.34
7.10415, -1804.82, 394.028
4.22228, 83.9959, -444.389
6.66824, -797.816, -930.835
2.74349, 604.469, -1416.23
3.27936, -500.678, -84.7136
2.55765, 645.944, 940.222
3.94327, 218.39, 1153.87
5.07295, -644.177, -307.9
3.65948, 1332.29, 861.85
2.75022, -510.778, -102.957
5.33091, -1216.42, -1527.61
6.69774, -309.209, 1282.6
4.28763, -1307.35, -895.244
4.3452, 327.271, 1688.99
7.22226, 529.96, -133.327
4.72425, -1745.75, -326.341
6.82086, 880.851, 322.271
5.82654, -1541.66, -1429.35
5.79297, 343.765, 1292.06
7.10736, -1865.94, 1869.63
5.11536, 1855.87, -1276.85
5.45229, 882.326, -882.056
5.79944, 1313.33, 1328.81
4.24765, 549.873, 924.346
4.11714, 631.489, 102.864
7.08984, -228.982, 1439.99
3.08619, 1828.98, -904.059
7.31268, 1206.73, -252.2
5.17978, 108.528, -559.746
5.81447, 1538.9, 1283.02
5.48362, 1717.04, -985.144
6.93363, -1016.06, -1430.32
6.67999, -1324.38, -1173.98
6.69339, 499.364, 358.555
6.85642, -340.192, 579.174
2.5002, -1548.62, 653.079
4.77274, 555.452, 650.747
4.25696, -1811.57, 386.832
5.80713, -503.058, 1381.43
