6.27803, -1471.93, -1775.06
3.5948, -25.2826, -295.435
5.89648, 702.592, -1661.38
5.09708, -591.21, 1724.12
2.76731, -1800.87, 1255.19
2.53849, 635.062, 87.649
4.58743, -1521.29, -437.654
7.15218, 329.735, 804.479
2.95982, 22.5121, 1413.72
6.00595, -370.375, 605.089
3.81226, 1095.58, 1609.64
4.14117, 932.737, -1711.15
7.45519, 860.584, 430.587
7.41275, -993.697, -463.58
5.75759, 918.804, 817.127
6.92354, 498.803, -1573.73
6.33247, -358.28, -969.149
3.87453, -926.798, -165.985
4.93259, -1253.67, -679.085
2.80282, 1564.84, 1523.07
5.08146, 12.1705, 1391.75
4.96988, 1772.56, -770.337
7.23882, -1452.13, -983.475
4.42071, -91.8545, -1606.5
5.14874, 1607.17, -1008.17
2.75042, 1597.12, -90.5125
6.63909, 1070.61, 1022.62
5.94228, -1669.78, -1392.58
6.18112, 537.066, 1441.96
6.94286, 1815.71, 896.241
4.25508, -724.294, -1019.94
6.72991, 373.34, 24.7007
3.84659, 1182.35, -287.843
4.83959, 157.479, -410.457
3.2686, -1285.72, -915.852
2.66527, 1188.95, 207.802
7.2768, -3.83912, 167.263
6.95369, 246.829, 897.494
3.29884, 1212.25, 408.685
3.15214, 862.13, -1111.63
2.515, -923.766, -1583.72
6.0491, -1669.71, -372.218
3.40448, -995.907, 1575.64
5.76029, 1515.07, -631.996
4.42907, 797.911, -1364.45
3.23766, 93.46, -444.247
5.45054, 1132.64, 229.898
3.24076, 312.563, 1695.68
3.2091, -304.808, 1798.06
4.94257, -899.888, 204.079
3.13015, 1573.75, -77.6293
5.64635, -615.987, -1094.61
5.60817, 535.545, -1347.4
4.88216, -1041.93, 1135.24
2.64188, -977.172, -540.098
3.21011, -180.031, 1365.74
3.15594, -416.913, 1634.58
3.31099, -1550.73, 1434.96
3.76529, -474.834, -1534.63
4.77654, 1100.56, -1395.8
6.54472, -158.973, -562.582
3.57624, 584.272, 1520.62
3.75063, 1519.12, 794.937
5.02978, -217.313, 1375.14
6.27922, 1211.07, 326.635
5.66369, 1623.56, -171.103
5.9449, 1165.23, -252.843
7.27207, 1719.03, 931.686
5.18713, -827.335, 1312.94
4.57014, -1381.81, 0.332629
4.70019, 1408, 303.396
6.07821, 1392.1, 888.015
6.20858, 657.351, 1101.7
5.12494, 1491.4, -1827.32
6.06711, -1597.33, -182.6
5.91025, 668.368, -48.3272
6.82941, 1618.4, -1130.06
3.19597, 1.90871, 1382.03
3.57766, 1756.65, -242.173
5.0733, -594.292, -326.931
4.83766, -192.894, 1409.07
3.55759, -468.774, 1215.39
5.65244, -1298.57, 1826.28
2.5044, -1791.38, 361.893
4.09589, 826.209, 999.877
5.90281, 641.445, -170.242
6.0446, 1262.69, -1094.21
2.90869, -1531.07, 1210.67
3.56926, 577.658, 896.783
4.44412, -1563.62, -1113.03
4.44927, 1670.12, 1716.33
3.92018, 711.305, -914.119
4.6123, 1087.5, 1002.94
2.55658, -1304.78, -789.804
3.72027, 1760.63, -1292.42
4.49072, -1408.53, 1220.25
6.64177, -1380.07, 392.966
3.78584, 1644.9, -1354.71
3.59705, -1498.53, -957.438
6.47385, 683.002, 540.069
5.8476, 896.515, 759.958
5.49108, -1625.99, 700.963
5.99917, -697.541, -1085.4
5.13062, 1091.05, -1441.62
4.14833, 416.015, 240.836
3.30844, -1480.22, 681.843
6.56633, 1353.17, -15.868
4.08004, 849.179, 368.32
4.05369, 57.8586, -1402.9
4.65424, 72.2726, 258.565
4.46509, -278.565, -990.896
4.43916, 30.8599, -327.566
4.34871, -1447.23, -1010.45
5.88118, 594.453, -1100.16
6.10384, 722.31, 52.4534
7.20082, -107.827, 1698.31
5.08573, -171.775, -789.319
5.5282, -269.458, 553.335
5.85049, -1317.91, 1814.27
5.11404, 103.151, -468.778
3.87105, -1773.56, 1251.77
7.08924, 289.903, 574.882
3.73367, 1743.58, -912.555
4.77876, 668.602, 1215.63
3.30374, -1786.47, 1281
4.68319, 702.063, 589.126
7.45767, 896.151, 304.504
6.26931, -812.728, 767.141
4.97846, -1746.54, -1223.49
7.01651, -1232.08, -1444.12
4.68213, 974.38, 992.917
5.09239, 286.786, -1782.37
4.44866, 198.008, -1526.65
5.63431, -400.184, -1058.59
5.19331, 642.518, 591.689
4.35955, 1259.45, -901.318
2.54674, -669.444, 663.04
6.3794, 84.6126, -1405.84
2.85317, -1695.23, -1162.94
3.98511, 814.476, -1403.52
4.78581, -33.2451, -1567.32
3.25156, -204.918, 41.917
5.97819, 1224.57, -820.044
4.15587, 706.214, 274.418
5.21197, 1825.34, -1605.46
2.64678, 1476.69, -1602.13
5.38086, 88.3035, -345.119
5.18133, 643.063, 913.171
7.36678, -1450.62, -1708.95
5.57063, -611.6, -1116.73
5.26431, -1426.53, 416.726
6.69051, -463.004, 1635.16
3.75764, -984.318, 1631.53
6.98957, 1146.82, -254.949
5.97428, 1044.52, -942.388
5.82752, -910.827, -117.219
3.06838, -1286.8, -1427.45
3.37987, -1733.68, 204.768
2.91253, -275.091, 326.005
6.68103, -379.161, 620.868
2.64818, 1802.88, -1459.48
6.34719, -93.3359, -1682.53
4.29829, -977.926, 1632.68
6.24626, 65.3768, 1030.01
6.28385, 648.886, 609.127
3.60834, -1029.78, -1677.24
5.58305, 571.596, 260.173
3.66846, -975.408, -434.973
6.22052, -1378.7, 475.771
5.80997, -1650.76, -1341.05
4.9209, 1758.34, -1380.39
2.58972, 1576.31, 371.165
4.98291, 847.14, 261.134
5.09587, -37.8472, -1551.96
4.71395, -1602.16, 989.394
4.14528, -62.7324, 1745.85
3.52671, 914.1, -172.172
7.19863, -358.539, -1074.74
2.85168, -949.108, 1705.49
3.30042, 25.8827, -1411.03
6.70788, -1374.06, 7.48862
4.13614, -373.472, -493.434
6.85942, 345.22, 743.831
5.99896, 1266.87, 1009.14
5.52801, 1655.82, -388.558
4.77536, 71.6915, -426.429
2.91543, -929.725, -483.66
3.94883, 23.0102, -296.426
6.51009, -1220.43, -1473.74
6.81821, 760.953, 19.126
3.81831, 765.769, -962.771
4.79881, -1472.96, -479.649
4.95672, 1082.48, -946.986
5.82344, -915.218, -1801.81
7.31738, -1203.45, -334.491
7.23022, 1031.07, -1409.32
2.81902, 465.638, -1252.96
5.04829, -872.707, -480.321
6.13222, 1320.59, 1302.54
5.65882, 1048.56, -553.353
3.26658, -1730.65, -1815.58
5.09652, -1649.6, 991.116
3.52281, -981.001, 1574.4
6.03231, 730.075, -1598.21
6.05786, -983.859, -136.724
3.66304, -877.804, -398.941
6.80594, 70.9887, -281.729
2.67122, -131.074, 1713.11
6.26587, -1718.57, 207.594
4.14789, 1290.58, 209.84
4.65309, 49.0722, -949.86
7.33455, 1676.11, -352.637
4.05803, 1429.88, 1253.37
5.69762, 1750.33, -1411.31
5.95386, 1585.37, -81.9566
5.36403, 68.5354, 1235.56
6.60667, 1770.32, -1446.89
4.21807, -1676.05, -1305.49
5.09387, -1501.84, -1395.88
6.78438, 217.785, -1709.49
6.18587, 628.487, 94.7951
3.45992, -1668.39, 708.817
2.83145, -572.023, 625.912
3.60828, 1721.96, -1305.12
3.33656, 247.594, -417.247
6.31172, 698.4, -1713.8
5.44905, -1619.79, 661.285
4.65223, 1629.82, 1604.75
7.09618, 1234.85, 22.896
5.09668, 840.812, 269.576
7.38058, -1329.26, -96.758
5.15714, -881.138, 194.163
2.98716, 752.696, 620.661
5.83983, 390.887, 250.521
5.44444, 320.732, -33.2602
5.01137, -1352.17, -59.288
2.75808, -1677.85, 774.296
2.6753, -510.649, -39.4652
4.41484, -1441.25, -978.53
5.55555, 418.965, 247.202
5.06574, 1140.74, 1637.26
5.98498, 695.675, -19.4878
4.89891, 95.8103, -429.28
3.88323, 99.0256, 844.491
6.01685, -861.561, 349.764
3.67701, 1598.98, 7.35885
6.41501, 224.814, -379.211
6.60589, 592.061, 1514.42
3.21842, -954.251, 100.606
5.75757, -975.483, 1525.85
3.87677, 1644.71, -1774.47
7.26215, -786.698, 1332.91
4.58238, -1450.88, 37.104
3.03869, -244.488, 728.816
4.70633, -1522.05, 1066.13
6.28811, -771.186, -535.017
2.77803, -712.426, -502.066
3.51241, 14.4906, 206.314
6.82305, 1767.13, -1375
6.52456, -559.716, -56.4146
2.78861, -1288.63, -1217.82
4.40304, -97.2101, -1299.96
4.56124, -175.705, 1362.34
2.80071, -679.11, 614.598
7.09746, 1490.89, 1245.21
3.35398, 1104.66, 1666.42
6.51634, -1687.89, 401.3
3.88599, 1327.61, 75.2717
4.44586, 343.147, 1466.73
7.19936, 127.855, 1201.65
6.24573, 337.199, -387.584
3.44774, -710.104, 1454.02
6.89581, 795.096, 928.436
6.8953, 798.677, -1540.85
3.30515, -1495.81, -518.66
5.87346, -1539.54, -403.045
6.89096, 1155.86, 281.369
6.98262, 506.556, 998.375
3.06535, 13.5986, 1407.36
5.93789, -457.055, -455.184
3.21651, -1310.8, -1323.41
3.6901, 687.908, -90.2689
5.64383, 1723.44, -389.588
4.312, 1519.42, 743.331
4.64437, 1167.58, 1364.08
4.91936, -97.7319, -1603.42
6.20379, -23.9475, -296.77
3.23098, -667.305, 1547.9
7.36238, -1634.87, -1385.88
7.3158, -1044.51, -443.736
3.14741, -1084.99, 1237.84
5.3784, -542.612, -1130.86
4.66439, 163.091, -354.794
5.50066, -437.528, -519.33
5.85098, -1345.95, -121.216
4.5137, 809.085, 1852.37
6.46691, 1338.88, 1243.53
4.89889, -1760.34, -462.492
5.72449, 680.347, 587.775
4.28836, -541.219, 1214.31
5.96794, -606.477, -431.824
5.83428, -848.444, -1316.75
3.22071, -874.72, 1344.32
7.10415, -1728.74, 387.032
4.22228, 64.1388, -473.101
6.66824, -785.759, -904.212
2.74349, 608.539, -1362.63
3.27936, -519.544, -20.6556
2.55765, 661.823, 896.173
3.94327, 198.911, 1138.82
5.07295, -667.45, -294.415
3.65948, 1310.59, 854.149
2.75022, -545.241, -63.4928
5.33091, -1308.26, -1452.91
6.69774, -276.083, 1297.28
4.28763, -1325.49, -928.388
4.3452, 323.058, 1623.97
7.22226, 549.887, -124.267
4.72425, -1713.97, -362.355
6.82086, 822.214, 361.124
5.82654, -1532.91, -1373.16
5.79297, 307.632, 1259.64
7.10736, -1826.67, 1830.35
5.11536, 1758.89, -1282.89
5.45229, 862.043, -875.65
5.79944, 1333.61, 1308.64
4.24765, 558.587, 882.392
4.11714, 633.928, 68.2068
7.08984, -161.376, 1392.28
3.08619, 1796.73, -838.978
7.31268, 1157.46, -256.5
5.17978, 117.715, -452.142
5.81447, 1493.8, 1242
5.48362, 1658.2, -951.118
6.93363, -1018.01, -1381.73
6.67999, -1299.88, -1108.7
6.69339, 495.408, 304.717
6.85642, -379.882, 593.423
2.5002, -1562.02, 656.627
4.77274, 604.989, 598.06
4.25696, -1734.17, 424.7
5.80713, -493.337, 1355.53
6.22234, -1707.38, 314.081
3.3821, -381.081, -960.814
7.4621, 1640.48, -1456.8
5.95466, -1728.94, 386.408
6.97862, 336.391, -18.5392
3.51579, 583.098, -168.199
7.2356, -922.197, -183.963
4.88476, 1730.22, -893.024
6.78578, 1733.37, -1498.02
6.41237, -1714.79, -1096.14
5.70687, 1720.34, -1706.71
3.14521, -1406.4, 411.019
5.77944, 15.4493, 1421.15
3.09199, 120.203, -21.7883
3.88793, 580.109, 1469.06
6.65548, -500.684, -520.167
6.14153, -1433.78, -996.797
6.74348, -1218.91, 569.931
3.43989, -1401.21, -1711.73
6.09602, 1065.96, -626.386
4.25586, 305.282, 604.484
3.34555, -822.939, -1287.45
4.52383, 651.529, -1017.36
4.20924, 296.778, 1423.51
6.67141, 634.542, -138.822
3.9111, 1434.72, 1223.25
5.16766, -1303.51, -927.714
6.25085, 1772.97, -1673.12
4.62554, -1187.68, -1485.25
