6.27803, -1462.21, -1914.18
3.5948, 39.3488, -248.327
5.89648, 734.826, -1792.22
5.09708, -563.097, 1795.11
2.76731, -1909.42, 1284.3
2.53849, 639.652, 105.382
4.58743, -1636.6, -492.067
7.15218, 374.882, 783.104
2.95982, 68.6421, 1388.14
6.00595, -376.917, 640.133
3.81226, 1070.83, 1595.8
4.14117, 941.709, -1765.71
7.45519, 944.883, 505.59
7.41275, -1030.79, -510.098
5.75759, 978.711, 864.767
6.92354, 515.73, -1658.29
6.33247, -271.532, -940.371
3.87453, -936.883, -127.094
4.93259, -1315.64, -571.709
2.80282, 1601.45, 1534.21
5.08146, 10.0518, 1542.3
4.96988, 1880.74, -738.601
7.23882, -1589.22, -946.652
4.42071, -49.2809, -1644.79
5.14874, 1609.94, -957.012
2.75042, 1715.13, -112.254
6.63909, 1118.95, 1083.81
5.94228, -1835.12, -1455.24
6.18112, 516.856, 1455.09
6.94286, 1880.72, 891.717
4.25508, -701.152, -1026.89
6.72991, 367.986, 45.7073
3.84659, 1234.92, -275.111
4.83959, 148.869, -370.926
3.2686, -1321.78, -905.583
2.66527, 1245.94, 280.23
7.2768, -30.423, 180.784
6.95369, 229.988, 958.052
3.29884, 1308.64, 467.618
3.15214, 851.826, -1124.51
2.515, -919.15, -1611.81
6.0491, -1769.22, -376.356
3.40448, -985.245, 1670.38
5.76029, 1543.14, -673.372
4.42907, 797.807, -1410.79
3.23766, -10.7126, -486.336
5.45054, 1227.61, 333.419
3.24076, 313.029, 1780.89
3.2091, -346.484, 1888.8
4.94257, -953.501, 229.022
3.13015, 1692.61, -123.523
5.64635, -681.802, -1156.02
5.60817, 566.042, -1441.03
4.88216, -975.311, 1139.48
2.64188, -1035.1, -499
3.21011, -250.224, 1560.34
3.15594, -380.742, 1729.14
3.31099, -1672.18, 1516.43
3.76529, -523.031, -1645.99
4.77654, 1066.32, -1467.1
6.54472, -178.603, -587.188
3.57624, 595.377, 1659.34
3.75063, 1603.68, 734.181
5.02978, -127.435, 1426.48
6.27922, 1242.44, 309.903
5.66369, 1721.49, -66.0874
5.9449, 1238.07, -268.873
7.27207, 1911.54, 904.552
5.18713, -804.982, 1425.31
4.57014, -1511.34, 54.017
4.70019, 1494.74, 324.484
6.07821, 1445.23, 906.836
6.20858, 765.459, 1155.29
5.12494, 1523.2, -1889.39
6.06711, -1685.52, -159.413
5.91025, 634.55, -51.709
6.82941, 1647.04, -1174.68
3.19597, 131.821, 1494.21
3.57766, 1853.42, -228.931
5.0733, -675.321, -287.927
4.83766, -176.728, 1428.95
3.55759, -484.287, 1210.14
5.65244, -1360.21, 1929.28
2.5044, -1854.68, 377.785
4.09589, 881.427, 1059.49
5.90281, 686.796, -212.556
6.0446, 1314.46, -1147.11
2.90869, -1588.83, 1278.27
3.56926, 537.424, 946.887
4.44412, -1629.84, -1128.01
4.44927, 1825.54, 1805.52
3.92018, 745.732, -916.824
4.6123, 1109.16, 1050.93
2.55658, -1256.35, -891.754
