6.27803, -1462.03, -1803.25
3.5948, 2.89031, -255.418
5.89648, 714.775, -1689.54
5.09708, -590.349, 1752.18
2.76731, -1844.58, 1263.42
2.53849, 631.726, 93.8634
4.58743, -1543.15, -446.699
7.15218, 332.381, 804.839
2.95982, 25.0098, 1431.18
6.00595, -365.994, 597.595
3.81226, 1081.55, 1597.55
4.14117, 935.508, -1742.37
7.45519, 890.048, 454.053
7.41275, -1008.26, -446.104
5.75759, 938.027, 832.905
6.92354, 503.989, -1600.29
6.33247, -362.904, -990.031
3.87453, -930.421, -153.368
4.93259, -1270.72, -660.958
2.80282, 1574.17, 1525.64
5.08146, 32.879, 1467.08
4.96988, 1806.68, -759.205
7.23882, -1503.82, -961.395
4.42071, -97.379, -1623.88
5.14874, 1605.69, -1018.2
2.75042, 1609.73, -77.3471
6.63909, 1089.84, 1019.2
5.94228, -1711.43, -1417.14
6.18112, 521.571, 1442.52
6.94286, 1834.19, 894.636
4.25508, -718.475, -1010.89
6.72991, 371.962, 33.051
3.84659, 1161.53, -274.421
4.83959, 152.451, -390.452
3.2686, -1281.06, -919.924
2.66527, 1210.26, 214.512
7.2768, -15.8189, 175.606
6.95369, 241.888, 917.048
3.29884, 1242.38, 428.604
3.15214, 855.116, -1102.01
2.515, -935.928, -1589.68
6.0491, -1710.37, -381.568
3.40448, -984.18, 1604.4
5.76029, 1528.31, -645.806
4.42907, 806.19, -1378.3
3.23766, 47.3562, -478.55
5.45054, 1183.61, 257.198
3.24076, 326.644, 1718.75
3.2091, -312.094, 1831.35
4.94257, -904.454, 204.428
3.13015, 1637, -91.0722
5.64635, -636.249, -1109.48
5.60817, 542.889, -1376.52
4.88216, -1006.05, 1140.83
2.64188, -990.922, -545.615
3.21011, -216.08, 1440.18
3.15594, -407.528, 1660.53
3.31099, -1593.92, 1454.36
3.76529, -493.226, -1559.63
4.77654, 1076.01, -1395.14
6.54472, -165.243, -570.39
3.57624, 586.62, 1573.55
3.75063, 1538.86, 791.657
5.02978, -181.077, 1393.58
6.27922, 1209.19, 310.508
5.66369, 1635.27, -135.009
5.9449, 1198.44, -247.1
7.27207, 1763.39, 924.151
5.18713, -832.635, 1335.23
4.57014, -1416.79, 18.9517
4.70019, 1438.03, 310.752
6.07821, 1408.79, 893.798
6.20858, 689.625, 1108.45
5.12494, 1501.16, -1846.88
6.06711, -1624.97, -174.995
5.91025, 647.816, -55.9389
6.82941, 1627.17, -1144.13
3.19597, 36.5453, 1436.22
3.57766, 1791.44, -248.175
5.0733, -618.987, -309.587
4.83766, -161.637, 1413.43
3.55759, -470.478, 1213.86
5.65244, -1320.37, 1864.58
2.5044, -1803.39, 375.898
4.09589, 844.802, 1018.86
5.90281, 654.972, -201.83
6.0446, 1278.93, -1110.76
2.90869, -1549.72, 1233.32
3.56926, 556.956, 905.659
4.44412, -1582.77, -1115.87
4.44927, 1697.84, 1745.92
3.92018, 721.826, -913.757
4.6123, 1123.04, 1005.9
2.55658, -1310.29, -814.763
3.72027, 1788.24, -1274.72
4.49072, -1417.44, 1231.01
6.64177, -1351.35, 392.257
3.78584, 1729.18, -1389.86
3.59705, -1517.11, -952.707
6.47385, 708.305, 529.226
5.8476, 918.095, 763.601
5.49108, -1705.71, 701.656
5.99917, -699.581, -1081.95
5.13062, 1100.3, -1448.21
4.14833, 405.594, 225.435
3.30844, -1465.16, 709.478
6.56633, 1370.7, -24.7236
4.08004, 871.695, 329.637
4.05369, 41.0869, -1408.46
4.65424, 62.9367, 258.83
4.46509, -338.971, -952.735
4.43916, 19.2776, -336.047
4.34871, -1507.41, -1001.87
5.88118, 615.844, -1079.73
6.10384, 769.025, 61.2362
7.20082, -114.736, 1722.34
5.08573, -165.816, -763.79
5.5282, -279.504, 577.877
5.85049, -1340.29, 1839.38
5.11404, 107.262, -507.978
3.87105, -1782.98, 1258.03
7.08924, 267.464, 566.062
3.73367, 1791.9, -903.826
4.77876, 667.742, 1250.67
3.30374, -1808.06, 1289.79
4.68319, 754.263, 626.808
7.45767, 868.991, 328.306
6.26931, -826.027, 769.905
4.97846, -1796.03, -1243.12
7.01651, -1259.34, -1461.51
4.68213, 973.008, 1016.21
5.09239, 297.913, -1820.32
4.44866, 190.51, -1572.87
5.63431, -395.339, -1121.47
5.19331, 675.92, 645.769
4.35955, 1270.13, -895.076
