6.27803, -1473.61, -1998.31
3.5948, 131.365, -179.093
5.89648, 716.067, -1811.05
5.09708, -466.492, 1740.16
2.76731, -1862.2, 1322.63
2.53849, 670.552, 105.713
4.58743, -1730.45, -466.059
7.15218, 356.043, 747.574
2.95982, 107.061, 1384.56
6.00595, -334.568, 618.036
3.81226, 1049.65, 1640.49
4.14117, 944.19, -1809.18
7.45519, 1024.82, 529.551
7.41275, -1015.07, -543.976
5.75759, 1012.73, 890.14
6.92354, 526.318, -1708.23
6.33247, -253.287, -908.84
3.87453, -1046.79, -90.3005
4.93259, -1336.79, -570.887
2.80282, 1637.45, 1589.23
5.08146, 17.7691, 1617.3
4.96988, 1945.23, -724.132
7.23882, -1636.06, -935.689
4.42071, -0.257253, -1701.09
5.14874, 1654.34, -892.386
2.75042, 1762.96, -140.75
6.63909, 1080.92, 1048.78
5.94228, -1934.64, -1497.71
6.18112, 518.124, 1472.6
6.94286, 1995.12, 901.453
4.25508, -773.339, -1067.53
6.72991, 364.509, 52.9611
3.84659, 1357.57, -345.507
4.83959, 151.027, -346.5
3.2686, -1287.88, -849.479
2.66527, 1211.33, 286.287
7.2768, -6.84808, 138.783
6.95369, 218.585, 992.467
3.29884, 1366.95, 498.792
3.15214, 858.655, -1148.48
2.515, -901.997, -1635.53
6.0491, -1897.53, -345.583
3.40448, -1038.71, 1750.09
5.76029, 1547.52, -728.992
4.42907, 726.062, -1398.39
3.23766, -4.21364, -450.48
5.45054, 1379.99, 348.188
3.24076, 226.504, 1821.17
3.2091, -364.666, 1932.16
4.94257, -990.747, 258.95
3.13015, 1842.59, -137.445
5.64635, -722.15, -1200.05
5.60817, 604.538, -1492.12
4.88216, -1007.45, 1211.32
2.64188, -1184.18, -447.209
3.21011, -292.296, 1605.89
3.15594, -359.15, 1788.72
3.31099, -1632.25, 1539.59
3.76529, -538.343, -1714.36
4.77654, 1134.33, -1460.76
6.54472, -190.53, -601.603
3.57624, 606.34, 1725.38
3.75063, 1634.75, 723.381
5.02978, -115.151, 1443.11
6.27922, 1270.15, 398.22
5.66369, 1805.48, -149.323
5.9449, 1295.97, -244.343
7.27207, 1947.37, 809.98
5.18713, -843.156, 1406.95
4.57014, -1576.69, 73.0207
4.70019, 1505.7, 307.418
6.07821, 1476.42, 918.739
6.20858, 824.983, 1201.91
5.12494, 1543.73, -1922.99
6.06711, -1738.14, -146.962
5.91025, 670.404, -44.0915
6.82941, 1666.12, -1201.23
3.19597, 175.059, 1558.75
3.57766, 1955.36, -199.058
5.0733, -736.034, -216.848
4.83766, -240.779, 1523.27
3.55759, -538.724, 1226.15
5.65244, -1382.54, 1990.11
2.5044, -1992.14, 461.063
4.09589, 908.808, 1092.75
5.90281, 729.412, -326.797
6.0446, 1345.05, -1178.32
2.90869, -1621.15, 1314.11
3.56926, 519.107, 1056.91
4.44412, -1674.79, -1145.35
4.44927, 1791.54, 1808.11
3.92018, 768.203, -922.973
4.6123, 1134.62, 1106.8
2.55658, -1205.99, -878.54
3.72027, 1926.66, -1233.89
4.49072, -1452.84, 1280.45
6.64177, -1292.87, 403.841
3.78584, 1950.77, -1369.73
3.59705, -1595.2, -1065.32
6.47385, 783.455, 538.667
5.8476, 1010.86, 784.73
5.49108, -1775.47, 539.177
5.99917, -725.199, -1091.01
5.13062, 1050.72, -1529.2
4.14833, 354.407, 213.677
3.30844, -1428.04, 811.068
6.56633, 1440.25, -58.3868
4.08004, 955.942, 227.947
4.05369, 113.481, -1459.27
4.65424, 72.1174, 350.665
4.46509, -510.896, -960.759
4.43916, -96.7332, -214.772
4.34871, -1685.37, -883.335
5.88118, 686.983, -984.666
6.10384, 913.208, 55.8233
7.20082, -154.491, 1780.18
5.08573, -158.365, -713.977
5.5282, -391.995, 645.503
5.85049, -1396.95, 1947.28
5.11404, 166.118, -623.651
3.87105, -1937.03, 1314.28
7.08924, 185.216, 571.663
3.73367, 1878.76, -932.448
4.77876, 775.099, 1374.65
3.30374, -1910.24, 1284.89
4.68319, 830.601, 826.476
7.45767, 1005.31, 330.773
6.26931, -881.413, 782.585
4.97846, -1981.3, -1314.65
7.01651, -1343.33, -1679.74
4.68213, 986.462, 1130.74
5.09239, 338.787, -1973.18
4.44866, 176.142, -1731.18
5.63431, -455.505, -1136.59
5.19331, 836.236, 636.21
4.35955, 1263.88, -878.526
2.54674, -751.095, 738.565
6.3794, 83.5788, -1583.66
2.85317, -1778.17, -1117.93
3.98511, 894.323, -1358.95
4.78581, -75.1629, -1806.35
3.25156, -209.066, 79.2675
5.97819, 1334.95, -857.023
4.15587, 739.176, 319.991
5.21197, 1946.58, -1768.88
2.64678, 1426.45, -1990.51
5.38086, -41.5086, -487.49
5.18133, 719.243, 954.799
