6.27803, -1458.65, -1884.15
3.5948, 18.1119, -237.083
5.89648, 738.16, -1750.49
5.09708, -578.212, 1787.69
2.76731, -1895.77, 1278.27
2.53849, 633.894, 103.187
4.58743, -1600.29, -495.432
7.15218, 371.086, 793.038
2.95982, 51.1226, 1396.13
6.00595, -380.196, 634.618
3.81226, 1072.77, 1593.73
4.14117, 944.306, -1754.12
7.45519, 918.523, 487.313
7.41275, -1036.05, -490.768
5.75759, 967.053, 855.815
6.92354, 512.263, -1641.45
6.33247, -306.735, -958.824
3.87453, -921.29, -116.619
4.93259, -1297.35, -615.585
2.80282, 1591.96, 1531.19
5.08146, 32.6871, 1529.81
4.96988, 1859.24, -744.121
7.23882, -1573.24, -940.406
4.42071, -58.0112, -1662.85
5.14874, 1601.93, -973.597
2.75042, 1692.65, -128.966
6.63909, 1098.66, 1061.8
5.94228, -1796.77, -1439.4
6.18112, 517.199, 1450.25
6.94286, 1879.89, 915.199
4.25508, -705.749, -1016.21
6.72991, 369.151, 42.6134
3.84659, 1207.88, -263.916
4.83959, 153.281, -367.321
3.2686, -1274.37, -901.742
2.66527, 1275.47, 277.174
7.2768, -27.4054, 180.771
6.95369, 233.582, 946.327
3.29884, 1289.27, 456.671
3.15214, 850.804, -1117.02
2.515, -924.728, -1604.38
6.0491, -1738.5, -370.691
3.40448, -983.075, 1650.75
5.76029, 1543.91, -664.134
4.42907, 808.397, -1403.07
3.23766, -4.58537, -489.517
5.45054, 1208.93, 313.286
3.24076, 319.392, 1762.11
3.2091, -329.432, 1879.36
4.94257, -940.293, 220.049
3.13015, 1668.57, -113.411
5.64635, -668.322, -1141.58
5.60817, 557.092, -1421.96
4.88216, -988.773, 1157.67
2.64188, -1011.85, -526.951
3.21011, -243.687, 1530.44
3.15594, -388.865, 1709.05
3.31099, -1652.8, 1508.64
3.76529, -517.399, -1622.08
4.77654, 1060.04, -1440.38
6.54472, -174.751, -582.337
3.57624, 592.255, 1635.87
3.75063, 1583.24, 748.18
5.02978, -136.06, 1420.84
6.27922, 1206.85, 308.717
5.66369, 1700.93, -59.4475
5.9449, 1215.26, -267.095
7.27207, 1860.45, 910.14
5.18713, -832.02, 1408.95
4.57014, -1485.93, 40.0058
4.70019, 1480.1, 320.985
6.07821, 1434.67, 902.977
6.20858, 743.28, 1140.59
5.12494, 1516.59, -1877.16
6.06711, -1667.9, -163.798
5.91025, 634.404, -55.1218
6.82941, 1641.08, -1165.76
3.19597, 112.997, 1472.42
3.57766, 1820.38, -248.854
5.0733, -669.635, -309.971
4.83766, -171.852, 1417.69
3.55759, -477.871, 1211.31
5.65244, -1352.03, 1898.76
2.5044, -1810.02, 374.62
4.09589, 871.362, 1047.85
5.90281, 678.019, -201.075
6.0446, 1304.14, -1136.53
2.90869, -1577.67, 1265.67
3.56926, 531.238, 924.596
4.44412, -1615.57, -1123.66
4.44927, 1765.83, 1790.33
3.92018, 738.569, -915.466
4.6123, 1131.95, 1031.18
2.55658, -1309.33, -888.021
3.72027, 1815.57, -1255.05
4.49072, -1421.72, 1263.73
6.64177, -1323.71, 393.997
3.78584, 1865.76, -1407.45
3.59705, -1536.25, -982.411
6.47385, 741.631, 528.016
5.8476, 952.78, 770.668
5.49108, -1746.28, 639.314
5.99917, -719.091, -1060.05
5.13062, 1104.06, -1445.52
4.14833, 387.138, 215.206
3.30844, -1447.23, 750.283
6.56633, 1397.38, -37.8531
4.08004, 876.398, 245.746
4.05369, 49.3277, -1447.21
4.65424, 56.3771, 268.354
4.46509, -436.849, -949.857
4.43916, -36.45, -331.579
4.34871, -1570.59, -957.575
5.88118, 637.001, -1050.93
6.10384, 829.646, 60.581
7.20082, -128.283, 1746
5.08573, -163.864, -736.795
5.5282, -321.904, 618.796
5.85049, -1345.85, 1910.09
5.11404, 129.137, -577.657
3.87105, -1839.75, 1274.52
7.08924, 234.688, 561.947
3.73367, 1840.95, -900.281
4.77876, 702.402, 1287.77
3.30374, -1833.27, 1263.31
4.68319, 781.169, 714.076
7.45767, 890.191, 369.349
6.26931, -846.86, 774.515
4.97846, -1869, -1271.61
7.01651, -1302.53, -1554.9
4.68213, 974.501, 1056.17
5.09239, 314.185, -1878.72
4.44866, 182.644, -1636.25
5.63431, -384.963, -1159.73
5.19331, 757.838, 654.497
4.35955, 1280.73, -868.614
2.54674, -693.637, 689.513
6.3794, 67.5956, -1502.45
2.85317, -1742.48, -1157.38
3.98511, 837.485, -1368.36
4.78581, -92.9931, -1675.31
3.25156, -185.75, 37.5964
5.97819, 1278.52, -840.717
4.15587, 738.263, 279.166
5.21197, 1901.57, -1667.75
2.64678, 1468.43, -1743.26
5.38086, 34.7059, -390.931
5.18133, 685.863, 931.51
7.36678, -1485.02, -1741.12
5.57063, -624.236, -1181.76
5.26431, -1440.71, 428.638
6.69051, -525.092, 1719.26
3.75764, -994.456, 1745.39
6.98957, 1206.29, -256.932
5.97428, 1026.14, -975.96
5.82752, -954.294, -155.461
3.06838, -1216.72, -1511.47
3.37987, -1845.06, 204.687
2.91253, -287.791, 335.592
6.68103, -445.409, 685.233
2.64818, 1885.09, -1532.35
6.34719, -52.5856, -1637.94
4.29829, -1021.07, 1693
6.24626, 53.5354, 1023.05
6.28385, 659.307, 625.378
3.60834, -1054.43, -1766.03
5.58305, 601.291, 308.683
3.66846, -1073.82, -457.906
6.22052, -1374.26, 548.802
5.80997, -1732.21, -1321.43
4.9209, 1826.79, -1468.24
2.58972, 1638.71, 375.539
4.98291, 908.172, 335.201
5.09587, -79.7496, -1718.36
4.71395, -1665.05, 998.025
4.14528, -50.3659, 1863.57
3.52671, 941.322, -196.305
7.19863, -442.636, -1193.05
2.85168, -984.493, 1794.79
3.30042, 66.9763, -1463.04
6.70788, -1483.33, 45.562
4.13614, -309.075, -511.067
6.85942, 332.129, 833.368
5.99896, 1306.69, 1021.04
5.52801, 1715.37, -399.66
4.77536, 115.579, -462.773
2.91543, -908.68, -449.356
3.94883, -51.402, -238.079
6.51009, -1154.62, -1533.68
6.81821, 720.672, 58.2469
3.81831, 807.419, -993.468
4.79881, -1584, -483.197
4.95672, 1192.05, -1025.17
5.82344, -925.104, -1893.89
7.31738, -1230.16, -351.81
7.23022, 1148.68, -1447.07
2.81902, 438.3, -1287.95
5.04829, -887.531, -548.882
6.13222, 1302.17, 1300.77
5.65882, 1127.11, -629.625
3.26658, -1790.7, -1837.28
5.09652, -1703.12, 1023.07
3.52281, -1060.48, 1642.46
6.03231, 784.373, -1648.11
6.05786, -939.072, -147.135
3.66304, -977.493, -452.503
6.80594, -44.0791, -227.758
2.67122, -185.258, 1815.02
6.26587, -1820.08, 166.618
4.14789, 1250.74, 273.85
4.65309, 100.901, -1022.48
7.33455, 1772.72, -421.719
4.05803, 1461.99, 1337.51
5.69762, 1826.07, -1371.32
5.95386, 1673.78, -110.336
5.36403, 81.5011, 1242.88
6.60667, 1813.29, -1452.9
4.21807, -1740.56, -1358.24
5.09387, -1594.43, -1450.54
6.78438, 230.945, -1818.21
6.18587, 716.485, 49.3333
3.45992, -1714.64, 714.922
2.83145, -611.77, 642.253
3.60828, 1761.4, -1430.78
3.33656, 282.678, -334.713
6.31172, 730.876, -1783.19
