6.27803, -1460.46, -1900.03
3.5948, 21.6857, -246.473
5.89648, 741.871, -1770.12
5.09708, -572.064, 1792.82
2.76731, -1903.66, 1281.47
2.53849, 636.103, 106.136
4.58743, -1622.11, -493.911
7.15218, 376.634, 784.796
2.95982, 60.7052, 1391.32
6.00595, -381.107, 639.718
3.81226, 1071.68, 1594.51
4.14117, 942.552, -1759.81
7.45519, 930.453, 496.177
7.41275, -1033.1, -502.759
5.75759, 973.181, 860.537
6.92354, 514.074, -1650.28
6.33247, -287.015, -949.892
3.87453, -925.025, -118.834
4.93259, -1306.81, -589.355
2.80282, 1596.69, 1532.68
5.08146, 26.7612, 1538.3
4.96988, 1870.51, -741.183
7.23882, -1582.64, -946.146
4.42071, -46.3807, -1655.24
5.14874, 1606.38, -964.747
2.75042, 1707.55, -123.715
6.63909, 1110.45, 1075.66
5.94228, -1817.3, -1447.8
6.18112, 516.952, 1452.7
6.94286, 1878.95, 905.58
4.25508, -703.121, -1020.91
6.72991, 368.541, 44.2875
3.84659, 1222.14, -256.806
4.83959, 152.81, -362.565
3.2686, -1309.18, -901.998
2.66527, 1265.87, 291.575
7.2768, -29.1403, 180.995
6.95369, 231.712, 952.489
3.29884, 1299.41, 462.433
3.15214, 851.229, -1120.9
2.515, -921.832, -1608.24
6.0491, -1755.64, -368.732
3.40448, -983.977, 1660.96
5.76029, 1544.75, -668.476
4.42907, 800.024, -1403.69
3.23766, -11.5424, -496.024
5.45054, 1213.89, 327.006
3.24076, 316.385, 1771.92
3.2091, -336.176, 1887.53
4.94257, -947.284, 224.652
3.13015, 1684.36, -112.169
5.64635, -675.378, -1149.11
5.60817, 561.293, -1431.89
4.88216, -982.243, 1152.91
2.64188, -1017.99, -514.02
3.21011, -247.26, 1546.49
3.15594, -384.548, 1719.6
3.31099, -1664.16, 1513.5
3.76529, -520.399, -1634.71
4.77654, 1061.92, -1453.62
6.54472, -176.771, -584.883
3.57624, 593.847, 1648.28
3.75063, 1592.91, 742.209
5.02978, -131.082, 1423.81
6.27922, 1219.77, 302.882
5.66369, 1713.84, -62.2878
5.9449, 1228.26, -269.206
7.27207, 1892.08, 908.959
5.18713, -814.981, 1424.08
4.57014, -1496.42, 55.5713
4.70019, 1488.06, 322.902
6.07821, 1440.21, 904.992
6.20858, 755.034, 1148.2
5.12494, 1520.02, -1883.59
6.06711, -1677.14, -161.484
5.91025, 633.808, -53.7527
6.82941, 1644.18, -1170.44
3.19597, 123.235, 1483.89
3.57766, 1837.2, -236.751
5.0733, -668.698, -298.898
4.83766, -174.287, 1423.31
3.55759, -480.821, 1210.71
5.65244, -1351.2, 1919.92
2.5044, -1840.28, 376.945
4.09589, 876.697, 1053.98
5.90281, 674.139, -207.576
6.0446, 1309.55, -1142.08
2.90869, -1583.54, 1272.31
3.56926, 537.775, 931.86
4.44412, -1623, -1125.85
4.44927, 1791.09, 1800.13
3.92018, 742.298, -916.135
4.6123, 1123.33, 1040.69
2.55658, -1280.83, -904.269
3.72027, 1821.21, -1251.55
4.49072, -1415.97, 1282.91
6.64177, -1318.84, 394.829
3.78584, 1884.8, -1407.23
3.59705, -1544.21, -990.429
6.47385, 747.838, 528.963
5.8476, 960.356, 772.354
5.49108, -1750.7, 630.393
5.99917, -729.922, -1060.52
5.13062, 1103.66, -1456.38
4.14833, 379.997, 199.989
3.30844, -1444.07, 758.675
6.56633, 1403.08, -40.6053
4.08004, 893.806, 238.708
4.05369, 61.8812, -1455.86
4.65424, 55.5435, 271.646
4.46509, -441.411, -947.348
4.43916, -47.9169, -328.301
4.34871, -1585.87, -934.307
5.88118, 650.082, -1038.58
6.10384, 841.279, 59.9817
7.20082, -135.054, 1745.63
5.08573, -163.326, -732.618
5.5282, -339.579, 623.177
5.85049, -1352.26, 1911.34
5.11404, 127.7, -591.368
3.87105, -1845.53, 1261.83
7.08924, 227.708, 562.118
3.73367, 1838.89, -890.942
4.77876, 713.062, 1299.6
3.30374, -1845.39, 1276.14
4.68319, 788.203, 733.284
7.45767, 904.886, 369.96
6.26931, -851.366, 775.539
4.97846, -1884.22, -1277.51
7.01651, -1312.11, -1574.45
4.68213, 975.472, 1065.35
5.09239, 317.562, -1891.21
4.44866, 181.332, -1649.2
5.63431, -400.29, -1163.85
5.19331, 770.328, 649.18
4.35955, 1293.17, -855.188
2.54674, -693.699, 690.508
6.3794, 69.5406, -1514.83
2.85317, -1746.19, -1152.82
3.98511, 846.97, -1365.84
4.78581, -112.271, -1690.59
3.25156, -184.815, 45.7009
5.97819, 1284.61, -849.623
4.15587, 742.106, 273.646
5.21197, 1909.21, -1678.87
2.64678, 1466.88, -1765.27
5.38086, 17.8127, -410.7
5.18133, 688.254, 935.145
7.36678, -1503.09, -1760.13
5.57063, -625.256, -1188.37
5.26431, -1447.92, 427.525
6.69051, -518.429, 1725.03
3.75764, -993.221, 1769.47
6.98957, 1189.44, -255.083
5.97428, 1022.28, -980.326
5.82752, -954.214, -164.906
3.06838, -1215.92, -1520.75
3.37987, -1862.89, 203.094
2.91253, -301.955, 335.094
6.68103, -452.959, 693.407
2.64818, 1892.3, -1540.62
6.34719, -34.2717, -1643.04
4.29829, -1023.42, 1700.66
6.24626, 50.1169, 1024.78
6.28385, 676.518, 633.663
3.60834, -1057.53, -1777.58
5.58305, 605.041, 307.02
3.66846, -1082.85, -458.788
6.22052, -1370.72, 555.707
5.80997, -1742.4, -1325.37
4.9209, 1841.95, -1479.47
2.58972, 1652.9, 382.518
4.98291, 901.281, 340.183
5.09587, -79.2112, -1719.7
4.71395, -1674.74, 1000.77
4.14528, -49.7837, 1858.95
3.52671, 945.263, -199.049
7.19863, -448.066, -1208.76
2.85168, -990.944, 1808.55
3.30042, 62.6284, -1459.51
6.70788, -1502.66, 42.419
4.13614, -307.074, -512.971
6.85942, 328.323, 840.594
5.99896, 1311.88, 1022.59
5.52801, 1718.12, -407.191
4.77536, 137.335, -474.207
2.91543, -916.28, -440.34
3.94883, -66.2414, -251.783
6.51009, -1151.62, -1540.68
6.81821, 704.692, 70.5543
3.81831, 812.577, -997.546
4.79881, -1595.24, -469.354
4.95672, 1201.34, -1032.1
5.82344, -926.431, -1905.94
7.31738, -1234.9, -351.448
7.23022, 1155.13, -1451.07
2.81902, 440.864, -1290.06
