6.27803, -1471.71, -1985.13
3.5948, 121.377, -185.019
5.89648, 721.019, -1805.24
5.09708, -473.262, 1757.69
2.76731, -1868.05, 1311.77
2.53849, 684.217, 89.4192
4.58743, -1712.41, -464.31
7.15218, 357.24, 752.594
2.95982, 101.739, 1383.9
6.00595, -318.213, 637.229
3.81226, 1057.2, 1633.18
4.14117, 943.2, -1801.67
7.45519, 1019.08, 520.858
7.41275, -1008.59, -535.103
5.75759, 1007.28, 886.152
6.92354, 524.579, -1700.15
6.33247, -241.475, -899.686
3.87453, -1027.51, -101.363
4.93259, -1357.53, -596.105
2.80282, 1642.4, 1575.75
5.08146, 14.5535, 1606.34
4.96988, 1934.71, -726.269
7.23882, -1628.19, -937.769
4.42071, -4.85563, -1692.03
5.14874, 1646.82, -898.475
2.75042, 1746.77, -124.604
6.63909, 1087.8, 1079.29
5.94228, -1919.57, -1491.2
6.18112, 517.765, 1469.6
6.94286, 1972.8, 899.992
4.25508, -760.877, -1070.43
6.72991, 365.039, 51.9114
3.84659, 1324.63, -323.585
4.83959, 143.037, -348.409
3.2686, -1301.69, -867.9
2.66527, 1226.04, 283.441
7.2768, -14.4876, 148.471
6.95369, 220.526, 986.919
3.29884, 1357.43, 493.963
3.15214, 857.256, -1144.47
2.515, -904.761, -1631.52
6.0491, -1898.1, -352.347
3.40448, -1021.76, 1736.5
5.76029, 1544.1, -722.089
4.42907, 731.838, -1396.51
3.23766, -19.6336, -461.189
5.45054, 1361.08, 343.852
3.24076, 244.828, 1818.34
3.2091, -362.492, 1923.91
4.94257, -984.845, 253.898
3.13015, 1791.41, -136.878
5.64635, -715.473, -1192.85
5.60817, 600.608, -1484.02
4.88216, -998.126, 1203.11
2.64188, -1132.94, -470.452
3.21011, -272.502, 1605.95
3.15594, -362.39, 1779.02
3.31099, -1650.72, 1512.22
3.76529, -535.957, -1703.46
4.77654, 1161.41, -1474.98
6.54472, -188.47, -599.247
3.57624, 604.446, 1714.98
3.75063, 1633.79, 724.686
5.02978, -116.632, 1440.45
6.27922, 1269.67, 366.579
5.66369, 1820.89, -137.032
5.9449, 1269.04, -261.101
7.27207, 1937.74, 819.931
5.18713, -849.289, 1439.39
4.57014, -1566.95, 70.4226
4.70019, 1501.95, 312.366
6.07821, 1471.39, 916.768
6.20858, 815.862, 1194.23
5.12494, 1540.55, -1917.89
6.06711, -1729.58, -148.954
5.91025, 667.631, -43.0939
6.82941, 1662.85, -1196.91
3.19597, 169.093, 1548.33
3.57766, 1938.92, -202.763
5.0733, -727.562, -224.623
4.83766, -235.048, 1498.55
3.55759, -533.135, 1222.35
5.65244, -1383.57, 1960.43
2.5044, -1936.14, 416.418
4.09589, 904.594, 1087.51
5.90281, 726.021, -306.162
6.0446, 1340.1, -1173.31
2.90869, -1616.01, 1308.45
3.56926, 529.993, 1059.85
4.44412, -1667.3, -1141.94
4.44927, 1804, 1805.66
3.92018, 764.481, -921.722
