6.27803, -1455.68, -1850.17
3.5948, 6.88181, -240.84
5.89648, 727.8, -1720.31
5.09708, -585.82, 1773.62
2.76731, -1875.65, 1271.58
2.53849, 631.118, 101.733
4.58743, -1558.78, -475.651
7.15218, 348.861, 793.989
2.95982, 29.0413, 1412.56
6.00595, -370.735, 612.706
3.81226, 1075.72, 1593.82
4.14117, 947.99, -1755.67
7.45519, 903.9, 471.135
7.41275, -1024.77, -463.48
5.75759, 954.31, 845.876
6.92354, 508.568, -1623.25
6.33247, -343.213, -979.457
3.87453, -925.162, -118.653
4.93259, -1285.5, -640.304
2.80282, 1583.42, 1528.49
5.08146, 35.6708, 1506.44
4.96988, 1836.02, -750.504
7.23882, -1546.21, -944.545
4.42071, -90.2449, -1661.39
5.14874, 1594.42, -1008.17
2.75042, 1639.32, -115.747
6.63909, 1094.01, 1023.98
5.94228, -1749.09, -1423.45
6.18112, 518.305, 1445.96
6.94286, 1854.29, 914.307
4.25508, -711.529, -1011.19
6.72991, 370.431, 38.7869
3.84659, 1185.25, -236.22
4.83959, 159.115, -387.749
3.2686, -1287.66, -911.188
2.66527, 1232.89, 239.198
7.2768, -22.9547, 179.217
6.95369, 237.338, 933.502
3.29884, 1268.47, 444.56
3.15214, 850.973, -1109.52
2.515, -930.353, -1596.86
6.0491, -1714.5, -387.593
3.40448, -982.542, 1630.1
5.76029, 1538.46, -656.056
4.42907, 827.766, -1389.23
3.23766, 15.0541, -486.944
5.45054, 1193.11, 287.888
3.24076, 323.944, 1742.26
3.2091, -320.251, 1859.09
4.94257, -925.272, 211.524
3.13015, 1651.26, -113.994
5.64635, -653.941, -1126.61
5.60817, 550.108, -1401.75
4.88216, -996.804, 1159.77
2.64188, -1002.48, -540.729
3.21011, -234.712, 1494.48
3.15594, -397.809, 1687.31
3.31099, -1619.14, 1482.48
3.76529, -510.652, -1595.07
4.77654, 1062.08, -1416.99
6.54472, -170.569, -577.07
3.57624, 589.334, 1609.43
3.75063, 1557.03, 780.039
5.02978, -151.735, 1414.1
6.27922, 1203.48, 315.796
5.66369, 1663.32, -80.7136
5.9449, 1194.03, -247.157
7.27207, 1808.33, 916.432
5.18713, -832.778, 1372.65
4.57014, -1445.18, 38.5176
4.70019, 1462.3, 316.666
6.07821, 1423.22, 898.879
6.20858, 718.773, 1125.47
5.12494, 1509.67, -1863.79
6.06711, -1648.89, -168.667
5.91025, 638.523, -56.3048
6.82941, 1634.84, -1156.17
3.19597, 87.3825, 1447.71
3.57766, 1814.96, -256.911
5.0733, -660.28, -309.467
4.83766, -165.501, 1408.62
3.55759, -473.627, 1212.48
5.65244, -1334.6, 1878.67
2.5044, -1802.04, 404.895
4.09589, 859.956, 1035.1
5.90281, 683.586, -204.517
6.0446, 1292.98, -1125.11
2.90869, -1565.44, 1251.67
3.56926, 517.448, 916.772
4.44412, -1600.65, -1119.72
4.44927, 1729.97, 1770.36
3.92018, 731.057, -914.414
4.6123, 1134.43, 1016.8
2.55658, -1313.39, -846.155
3.72027, 1789.25, -1264.45
4.49072, -1422.39, 1245.07
6.64177, -1334.73, 392.793
3.78584, 1820.38, -1407.99
3.59705, -1521.35, -968.514
6.47385, 727.797, 527.073
5.8476, 937.287, 767.366
5.49108, -1740.77, 662.295
5.99917, -703.572, -1071.39
5.13062, 1112.94, -1444.18
4.14833, 388.421, 220.313
3.30844, -1454.46, 732.583
6.56633, 1385.62, -32.1142
4.08004, 867.989, 281.404
4.05369, 32.7958, -1429.29
4.65424, 58.7214, 263.075
4.46509, -408.832, -948.716
4.43916, -11.5797, -336.073
4.34871, -1546.3, -982.635
5.88118, 625.628, -1066.22
6.10384, 804.527, 61.6821
7.20082, -121.18, 1737.79
5.08573, -164.74, -746.967
5.5282, -296.173, 602.004
5.85049, -1346.88, 1871.41
5.11404, 123.557, -542.184
3.87105, -1813.96, 1258.22
7.08924, 249.122, 562.76
3.73367, 1833.75, -893.932
4.77876, 678.849, 1266.16
3.30374, -1821.87, 1285.41
4.68319, 775.785, 666.642
7.45767, 868.854, 358.069
6.26931, -837.61, 772.439
4.97846, -1837.17, -1259.23
7.01651, -1278.36, -1504.72
4.68213, 973.239, 1037.9
5.09239, 307.097, -1852.92
4.44866, 185.771, -1608.91
5.63431, -373.539, -1152.77
5.19331, 723.297, 666.742
4.35955, 1277.21, -885.628
2.54674, -694.811, 694.068
6.3794, 64.023, -1472.3
2.85317, -1734.02, -1164.57
3.98511, 814.194, -1380.4
4.78581, -46.2764, -1650.14
3.25156, -202.896, 30.9459
5.97819, 1267.48, -837.953
4.15587, 746.484, 283.712
5.21197, 1883.11, -1648.46
2.64678, 1471.11, -1701.37
5.38086, 56.8597, -369.046
5.18133, 686.573, 920.841
7.36678, -1461.03, -1729.44
5.57063, -621.09, -1167.07
5.26431, -1458.3, 440.916
6.69051, -513.741, 1717.87
3.75764, -984.919, 1714.35
6.98957, 1215.23, -265.209
5.97428, 1030.14, -963.94
5.82752, -938.213, -134.659
3.06838, -1221.73, -1510.21
3.37987, -1807.02, 206.026
2.91253, -298.688, 329.54
6.68103, -428.615, 668.322
2.64818, 1867.46, -1514.45
6.34719, -72.4247, -1637.84
4.29829, -1014.8, 1677.41
6.24626, 59.5732, 1021.06
6.28385, 648.822, 616.483
3.60834, -1047.94, -1742.19
5.58305, 590.284, 308.551
3.66846, -1045.79, -459.198
6.22052, -1381.78, 533.409
5.80997, -1712.11, -1316.66
4.9209, 1799.99, -1426.36
2.58972, 1615.3, 368.338
4.98291, 908.477, 317.862
5.09587, -80.8016, -1693.03
4.71395, -1646.59, 1006.91
4.14528, -36.676, 1840.37
3.52671, 933.419, -190.419
7.19863, -427.79, -1158.52
2.85168, -961.252, 1770.6
3.30042, 69.3212, -1465.42
6.70788, -1452.33, 28.5537
4.13614, -319.169, -510.139
6.85942, 340.912, 807.823
5.99896, 1295.96, 1017.86
5.52801, 1705.82, -380.851
4.77536, 116.444, -452.618
2.91543, -911.694, -469.442
3.94883, -23.6307, -218.589
6.51009, -1164.76, -1518.91
6.81821, 745.12, 38.444
3.81831, 796.598, -985.124
4.79881, -1558.54, -509.431
4.95672, 1168.51, -1008.51
5.82344, -922.398, -1869.1
7.31738, -1220.28, -350.988
7.23022, 1119.31, -1446.12
2.81902, 446.577, -1279.02
5.04829, -885.791, -532.163
6.13222, 1320.28, 1286.74
5.65882, 1104.79, -599.457
3.26658, -1771.71, -1836.26
5.09652, -1693.92, 1015.84
3.52281, -1042.93, 1624.05
6.03231, 772.576, -1639.22
6.05786, -963.888, -156.45
3.66304, -946.553, -421.418
6.80594, -25.3807, -235.294
2.67122, -173.72, 1788.91
6.26587, -1799.51, 178.463
4.14789, 1267.19, 232.74
4.65309, 83.2236, -1008.12
7.33455, 1730.83, -412.818
4.05803, 1464.97, 1332.67
5.69762, 1781.55, -1381.98
5.95386, 1653.34, -116.539
5.36403, 76.1124, 1240.8
6.60667, 1813.25, -1461.95
4.21807, -1718.8, -1354.35
5.09387, -1571.97, -1430.7
6.78438, 223.813, -1791.76
6.18587, 678.43, 59.2446
3.45992, -1688.68, 712.31
2.83145, -607.074, 625.637
3.60828, 1785.78, -1385.2
3.33656, 241.953, -347.562
6.31172, 720.412, -1772.24
5.44905, -1625.88, 716.586
4.65223, 1666.78, 1648.27
7.09618, 1266.56, 25.2126
5.09668, 903.784, 300.858
7.38058, -1377.94, -90.2301
5.15714, -897.795, 243.656
2.98716, 705.422, 642.26
5.83983, 373.324, 259.898
5.44444, 300.234, -43.031
5.01137, -1330.45, -127.706
2.75808, -1750.82, 835.42
2.6753, -620.847, 33.7105
4.41484, -1494.68, -1045.45
5.55555, 399.933, 221.211
5.06574, 1099, 1653.59
5.98498, 688.386, -17.7455
4.89891, 23.4621, -412.718
3.88323, 91.0999, 849.019
6.01685, -864.611, 373.572
3.67701, 1650.61, 44.1887
6.41501, 250.072, -364.475
6.60589, 651.818, 1575.88
3.21842, -956.313, 101.926
5.75757, -1004.1, 1522.28
3.87677, 1669.68, -1847.14
7.26215, -759.723, 1373.24
4.58238, -1482.44, 48.627
3.03869, -246.603, 759.86
4.70633, -1534.44, 1069.16
6.28811, -794.221, -549.504
2.77803, -690.785, -554.335
3.51241, -13.0009, 243.969
6.82305, 1769.55, -1397.28
6.52456, -515.155, 8.08715
2.78861, -1316.15, -1270.9
4.40304, -93.8638, -1376.69
4.56124, -208.987, 1466.81
2.80071, -712.666, 607.342
7.09746, 1553.85, 1251.96
3.35398, 1099.41, 1672.21
