6.27803, -1467.82, -1956.92
3.5948, 97.6506, -203.678
5.89648, 734.099, -1795.29
5.09708, -522.164, 1776.7
2.76731, -1909.89, 1291.21
2.53849, 657.66, 103.303
4.58743, -1663.95, -470.836
7.15218, 360.949, 771.223
2.95982, 89.6242, 1383.73
6.00595, -328.861, 627.911
3.81226, 1068.66, 1605.89
4.14117, 941.729, -1786.39
7.45519, 1003.3, 512.702
7.41275, -985.735, -508.366
5.75759, 995.762, 877.627
6.92354, 520.953, -1683.18
6.33247, -242.483, -910.302
3.87453, -974.354, -123.256
4.93259, -1338.82, -559.47
2.80282, 1622.19, 1541.98
5.08146, -3.99698, 1577.24
4.96988, 1912.73, -731.042
7.23882, -1611.94, -942.008
4.42071, -19.0365, -1665.7
5.14874, 1628.85, -916.07
2.75042, 1729.98, -77.3569
6.63909, 1111.67, 1086.18
5.94228, -1886.85, -1477.16
6.18112, 517.174, 1463.41
6.94286, 1928.2, 879.453
4.25508, -715.332, -1065.39
6.72991, 366.217, 49.5861
3.84659, 1321.04, -324.916
4.83959, 144.415, -357.953
3.2686, -1290.12, -915.759
2.66527, 1265.01, 261.985
7.2768, -31.228, 174.781
6.95369, 224.466, 975.249
3.29884, 1337.57, 483.501
3.15214, 854.665, -1136.19
2.515, -910.617, -1623.33
6.0491, -1825.81, -351.993
3.40448, -993.85, 1702.1
5.76029, 1537.78, -706.034
4.42907, 747.945, -1395.03
3.23766, -17.9281, -489.773
5.45054, 1315.37, 334.194
3.24076, 294.752, 1808.34
3.2091, -357.425, 1907.51
4.94257, -972.316, 243.497
3.13015, 1762.29, -111.377
5.64635, -701.706, -1177.83
5.60817, 590.913, -1467.21
4.88216, -976.861, 1181.09
2.64188, -1078.72, -489.183
3.21011, -259.104, 1597.51
3.15594, -369.552, 1758.75
3.31099, -1675.65, 1512.53
3.76529, -530.848, -1680.4
4.77654, 1117.42, -1501.3
6.54472, -184.363, -594.349
3.57624, 600.588, 1692.8
3.75063, 1634.17, 741.323
5.02978, -119.835, 1434.77
6.27922, 1276.01, 330.603
5.66369, 1763.53, -118.53
5.9449, 1237.73, -256.224
7.27207, 1917.96, 848.312
5.18713, -788.373, 1432.4
4.57014, -1545.21, 65.2638
4.70019, 1508.3, 327.005
6.07821, 1460.8, 912.683
6.20858, 796.163, 1178.22
5.12494, 1533.51, -1906.85
6.06711, -1711.67, -153.137
5.91025, 659.07, -41.6147
6.82941, 1656.24, -1187.9
3.19597, 155.354, 1526.37
3.57766, 1904.32, -211.608
5.0733, -707.168, -244.308
4.83766, -191.227, 1451.55
3.55759, -513.786, 1211.15
5.65244, -1379.09, 1940.81
2.5044, -1893, 395.657
4.09589, 895.501, 1076.32
5.90281, 731.07, -243.501
6.0446, 1329.71, -1162.72
2.90869, -1605.09, 1296.39
3.56926, 532.815, 997.835
4.44412, -1651.78, -1135.71
4.44927, 1827.25, 1829.86
3.92018, 756.739, -919.451
4.6123, 1097.29, 1083.68
2.55658, -1267.31, -873.211
3.72027, 1838.02, -1239.73
4.49072, -1421.42, 1312.29
6.64177, -1303.07, 399.315
3.78584, 1940.97, -1400.81
3.59705, -1576.07, -1052.68
6.47385, 768.907, 533.936
5.8476, 988.858, 779.081
5.49108, -1767.37, 592.146
5.99917, -746.529, -1071.83
5.13062, 1065.47, -1502.39
4.14833, 362.858, 197.327
3.30844, -1434.07, 788.956
6.56633, 1424.23, -50.7402
4.08004, 954.494, 233.958
4.05369, 90.883, -1482.82
4.65424, 56.2677, 292.501
4.46509, -488.147, -957.062
4.43916, -90.2959, -303.269
4.34871, -1645.72, -898.595
5.88118, 683.465, -997.811
6.10384, 882.822, 57.691
7.20082, -148.515, 1762.25
5.08573, -160.744, -720.384
5.5282, -378.551, 647.124
5.85049, -1374.24, 1951.16
5.11404, 146.622, -599.634
3.87105, -1879.51, 1283.82
7.08924, 202.524, 566.077
3.73367, 1837.22, -896.452
4.77876, 749.74, 1343.22
3.30374, -1883.31, 1266.54
4.68319, 813.125, 791.306
7.45767, 963.58, 370.814
6.26931, -868.312, 779.46
4.97846, -1939.87, -1298.93
7.01651, -1308.39, -1641.71
4.68213, 980.85, 1101.35
5.09239, 329.81, -1937.75
4.44866, 177.667, -1696.26
5.63431, -420.175, -1137.35
5.19331, 809.931, 638.101
4.35955, 1271.12, -870.271
2.54674, -734.581, 728.162
6.3794, 77.1951, -1555.59
2.85317, -1762.57, -1133.51
3.98511, 875.644, -1360.8
4.78581, -88.8099, -1760.97
3.25156, -222.99, 72.6123
5.97819, 1335.31, -866.05
4.15587, 740.394, 300.127
5.21197, 1924.78, -1737.48
2.64678, 1458.24, -1865.42
5.38086, -28.2898, -483.315
5.18133, 713.79, 943.401
7.36678, -1534.08, -1838.99
5.57063, -614.853, -1211.47
5.26431, -1462.47, 409.828
6.69051, -520.551, 1763.74
3.75764, -1020.23, 1843.13
6.98957, 1200.41, -256.996
5.97428, 1001.83, -984.832
5.82752, -948.791, -184.773
3.06838, -1181.68, -1572.91
3.37987, -1926.63, 195.02
2.91253, -275.165, 367.7
6.68103, -479.157, 724.276
2.64818, 1905.65, -1565.52
6.34719, -21.8126, -1676.95
4.29829, -1026.96, 1727.21
6.24626, 32.0572, 1038.68
6.28385, 720.767, 675.614
