6.27803, -1472.36, -1750.35
3.5948, -19.3171, -332.77
5.89648, 695.98, -1642.9
5.09708, -589.165, 1700.32
2.76731, -1750.12, 1249.98
2.53849, 622.291, 100.005
4.58743, -1492.71, -445.882
7.15218, 330.984, 801.716
2.95982, 4.00551, 1369.77
6.00595, -391.397, 602.481
3.81226, 1128.5, 1625.28
4.14117, 944.871, -1686.7
7.45519, 831.646, 407.92
7.41275, -1007.42, -481.512
5.75759, 903.297, 803.971
6.92354, 494.82, -1552.93
6.33247, -366.123, -961.856
3.87453, -936.046, -173.877
4.93259, -1240.41, -691.091
2.80282, 1558.22, 1521.63
5.08146, -5.73609, 1333.03
4.96988, 1745.75, -780.188
7.23882, -1389.57, -996.831
4.42071, -89.4863, -1582.3
5.14874, 1600.95, -990.84
2.75042, 1571.43, -83.2257
6.63909, 1055.19, 989.795
5.94228, -1627.27, -1362.24
6.18112, 546.723, 1434.82
6.94286, 1792.8, 909.09
4.25508, -721.023, -1032.8
6.72991, 373.847, 16.4831
3.84659, 1191.07, -278.091
4.83959, 130.459, -420.716
3.2686, -1315.63, -922.461
2.66527, 1172.01, 206.92
7.2768, 5.42783, 158.481
6.95369, 250.311, 881.747
3.29884, 1188.66, 391.434
3.15214, 854.479, -1112.99
2.515, -910.569, -1554.61
6.0491, -1636.01, -373.535
3.40448, -999.053, 1555.28
5.76029, 1500.26, -614.102
4.42907, 798.304, -1347.88
3.23766, 92.3037, -412.438
5.45054, 1097.66, 217.535
3.24076, 325.958, 1679.45
3.2091, -299.977, 1771.56
4.94257, -900.548, 189.608
3.13015, 1571, -57.2096
5.64635, -605.824, -1095.26
5.60817, 530.143, -1324.48
4.88216, -1027.94, 1155.1
2.64188, -961.419, -529.992
3.21011, -172.636, 1319.1
3.15594, -428.141, 1620.46
3.31099, -1534.72, 1419.86
3.76529, -463.559, -1514.22
4.77654, 1091.33, -1426.75
6.54472, -153.96, -556.39
3.57624, 572.7, 1485.56
3.75063, 1504.19, 793.419
5.02978, -208.944, 1376.23
6.27922, 1195.54, 338.524
5.66369, 1613.15, -190.844
5.9449, 1164.15, -248.555
7.27207, 1687.01, 938.298
5.18713, -831.73, 1302.79
4.57014, -1345.27, -9.15763
4.70019, 1383.13, 297.237
6.07821, 1379.03, 883.547
6.20858, 643.753, 1094.51
5.12494, 1483.68, -1812.05
6.06711, -1575.68, -188.798
5.91025, 681.433, -21.9695
6.82941, 1611.52, -1118.83
3.19597, 9.56982, 1360.35
3.57766, 1727.08, -239.578
5.0733, -581.584, -339.301
4.83766, -209.922, 1371.64
3.55759, -468.545, 1216.55
5.65244, -1304.91, 1792.51
2.5044, -1766.52, 355.228
4.09589, 810.837, 984.778
5.90281, 646.638, -149.545
6.0446, 1249.97, -1081.25
2.90869, -1515.97, 1191.23
3.56926, 577.132, 881.965
4.44412, -1550.14, -1112.24
4.44927, 1653.13, 1691
3.92018, 703.183, -915.353
4.6123, 1063.2, 1003.66
2.55658, -1299.99, -774.676
3.72027, 1731.04, -1330.88
4.49072, -1399.73, 1214.92
6.64177, -1416.85, 392.423
3.78584, 1593.45, -1325.79
3.59705, -1474.86, -965.964
6.47385, 667.244, 564.545
5.8476, 880.202, 757.824
5.49108, -1555.47, 696.202
5.99917, -695.748, -1083.85
5.13062, 1094.11, -1418.9
4.14833, 417.459, 243.754
3.30844, -1494.99, 660.286
6.56633, 1339.1, -8.59233
4.08004, 816.074, 388.476
4.05369, 74.5116, -1404.45
4.65424, 93.0774, 255.07
4.46509, -258.209, -1032.33
4.43916, 29.1535, -324.99
4.34871, -1408.63, -973.578
5.88118, 579.789, -1113.94
6.10384, 680.373, 37.4109
7.20082, -91.8576, 1680.83
5.08573, -178.572, -817.563
5.5282, -264.9, 536.226
5.85049, -1286.13, 1800.53
5.11404, 94.0158, -401.114
3.87105, -1753.64, 1248.95
7.08924, 310.437, 596.587
3.73367, 1694.56, -903.761
4.77876, 668.553, 1182.72
3.30374, -1765.57, 1263.77
4.68319, 644.698, 576.894
7.45767, 903.955, 287.583
6.26931, -802.376, 765.145
4.97846, -1705.93, -1206.84
7.01651, -1217.7, -1435.73
4.68213, 976.665, 975.867
5.09239, 277.508, -1752.36
4.44866, 208.571, -1475.11
5.63431, -393.531, -1019.99
5.19331, 659.027, 540.003
4.35955, 1249.82, -904.355
2.54674, -644.372, 654.85
6.3794, 79.851, -1390.41
2.85317, -1665.97, -1146.86
3.98511, 807.004, -1396.59
4.78581, -32.6966, -1526.04
3.25156, -194.269, 48.6519
5.97819, 1221.06, -817.63
4.15587, 700.847, 289.366
5.21197, 1799.35, -1589.26
2.64678, 1478.91, -1564.38
5.38086, 90.3157, -347.859
5.18133, 623.477, 909.619
7.36678, -1446.59, -1698.84
5.57063, -602.446, -1081.79
5.26431, -1389.62, 417.489
6.69051, -460.081, 1620.07
3.75764, -966.128, 1606.89
6.98957, 1140.7, -261.609
5.97428, 1044.54, -937.939
5.82752, -913.031, -128.587
3.06838, -1293.84, -1392.08
3.37987, -1687.44, 230.668
2.91253, -262.456, 329.259
6.68103, -379.259, 572.899
2.64818, 1764.84, -1431.79
6.34719, -102.37, -1677.92
4.29829, -977.345, 1604.15
6.24626, 69.282, 1032.73
6.28385, 645.87, 608.379
3.60834, -1021.89, -1649.83
5.58305, 561.995, 255.268
3.66846, -977.227, -430.631
6.22052, -1378.37, 452.545
5.80997, -1604.65, -1343.35
4.9209, 1726.28, -1359.83
2.58972, 1566.69, 380.702
4.98291, 812.071, 262.508
5.09587, -5.66459, -1507.32
4.71395, -1586.47, 974.089
4.14528, -75.2945, 1712.73
3.52671, 907.473, -163.291
7.19863, -345.034, -1041.45
2.85168, -949.014, 1670.35
3.30042, 25.6024, -1390.84
6.70788, -1353.35, -15.7151
4.13614, -387.134, -483.456
6.85942, 347.678, 726.253
5.99896, 1254.79, 1005.44
5.52801, 1632.84, -388.703
4.77536, 104.266, -407.165
2.91543, -938.091, -486.208
3.94883, 26.5667, -314.402
6.51009, -1251.99, -1445.1
6.81821, 755.443, 16.6003
3.81831, 751.979, -953.472
4.79881, -1447.34, -461.308
4.95672, 1050.71, -927.907
5.82344, -912.277, -1773.48
7.31738, -1203.45, -338.123
7.23022, 1017.15, -1390.71
2.81902, 475.239, -1230.96
5.04829, -864.323, -440.905
6.13222, 1343.48, 1300.08
5.65882, 1024.51, -559.274
3.26658, -1715.67, -1803.29
5.09652, -1625.36, 979.599
3.52281, -959.382, 1547.66
6.03231, 715.19, -1576.87
6.05786, -975.381, -132.024
3.66304, -855.213, -397.577
6.80594, 91.8712, -311.564
2.67122, -94.0014, 1674.6
6.26587, -1694.7, 213.623
4.14789, 1290, 195.303
4.65309, 38.9493, -930.146
7.33455, 1674.05, -336.188
4.05803, 1431.43, 1211.06
5.69762, 1751.03, -1395.72
5.95386, 1548.85, -75.6086
5.36403, 66.9509, 1233.82
6.60667, 1747.64, -1431.29
4.21807, -1634.15, -1310.64
5.09387, -1483.35, -1380.72
6.78438, 218.11, -1679.94
6.18587, 630.769, 98.016
3.45992, -1637.37, 700.931
2.83145, -566.472, 628.232
3.60828, 1702.64, -1288.94
3.33656, 245.513, -424.395
6.31172, 700.285, -1678.33
5.44905, -1626.41, 670.652
4.65223, 1629.31, 1580.56
7.09618, 1221.85, 21.3006
5.09668, 824.799, 266.731
7.38058, -1305.62, -117.862
5.15714, -863.265, 184.247
2.98716, 753.348, 606.206
5.83983, 417.114, 236.485
5.44444, 346.522, -15.4334
5.01137, -1373.9, -44.8092
2.75808, -1645.3, 742.856
