6.27803, -1468.33, -1960.67
3.5948, 102.763, -195.655
5.89648, 732.071, -1796.25
5.09708, -513.544, 1774.35
2.76731, -1906.8, 1291.35
2.53849, 665.243, 105.487
4.58743, -1671.92, -466.131
7.15218, 360.428, 769.93
2.95982, 91.3012, 1383.64
6.00595, -326.183, 629.952
3.81226, 1068.44, 1607.75
4.14117, 941.868, -1788.35
7.45519, 1006.57, 513.154
7.41275, -981.189, -509.505
5.75759, 997.28, 878.758
6.92354, 521.427, -1685.41
6.33247, -241.847, -908.176
3.87453, -978.528, -122.144
4.93259, -1340.45, -561.325
2.80282, 1624.97, 1543.29
5.08146, -1.60082, 1580.87
4.96988, 1915.61, -730.396
7.23882, -1614.05, -941.47
4.42071, -15.5183, -1664.39
5.14874, 1631.54, -913.074
2.75042, 1729.99, -79.5752
6.63909, 1106.88, 1086.73
5.94228, -1891.25, -1479.04
6.18112, 517.239, 1464.21
6.94286, 1929.61, 883.463
4.25508, -719.17, -1067.84
6.72991, 366.059, 49.9029
3.84659, 1324.89, -327.177
4.83959, 136.844, -361.024
3.2686, -1290.43, -909.348
2.66527, 1262.41, 271.671
7.2768, -30.7828, 173.346
6.95369, 223.958, 976.785
3.29884, 1340.17, 484.898
3.15214, 854.979, -1137.27
2.515, -909.847, -1624.39
6.0491, -1832.87, -351.437
3.40448, -995.268, 1705.35
5.76029, 1538.51, -708.302
4.42907, 745.368, -1394.96
3.23766, -25.7056, -483.172
5.45054, 1322.14, 335.639
3.24076, 291.855, 1810.65
3.2091, -358.141, 1909.58
4.94257, -973.974, 244.844
3.13015, 1759.34, -121.328
5.64635, -703.493, -1179.8
5.60817, 592.347, -1469.4
4.88216, -979.878, 1184.61
2.64188, -1085.52, -484.31
3.21011, -260.049, 1600.16
3.15594, -368.589, 1761.4
3.31099, -1667.9, 1508.74
3.76529, -531.528, -1683.44
4.77654, 1123.58, -1502.16
6.54472, -184.891, -594.991
3.57624, 601.084, 1695.74
3.75063, 1631.23, 737.178
5.02978, -119.361, 1435.51
6.27922, 1277.15, 330.664
5.66369, 1777.47, -125.185
5.9449, 1234.57, -250.084
7.27207, 1920.42, 843.75
5.18713, -798.008, 1439.08
4.57014, -1551.02, 60.2529
4.70019, 1508.12, 326.687
6.07821, 1462.2, 913.216
6.20858, 798.803, 1180.31
5.12494, 1534.46, -1908.34
6.06711, -1714.02, -152.585
5.91025, 660.523, -41.7251
6.82941, 1657.09, -1189.08
3.19597, 157.258, 1529.26
3.57766, 1908.87, -210.349
5.0733, -710.167, -241.293
4.83766, -193.971, 1454.47
3.55759, -518.071, 1213.27
5.65244, -1382.04, 1938.9
2.5044, -1897.54, 394.743
4.09589, 896.718, 1077.8
5.90281, 733.415, -250.901
6.0446, 1331.08, -1164.12
2.90869, -1606.53, 1297.99
3.56926, 531.778, 1001.02
4.44412, -1653.8, -1136.48
4.44927, 1825.83, 1827.18
3.92018, 757.747, -919.725
4.6123, 1103.67, 1085.2
2.55658, -1269.02, -869.12
3.72027, 1843.77, -1245.94
4.49072, -1422.48, 1313.03
6.64177, -1302.11, 399.687
3.78584, 1943.38, -1399.38
3.59705, -1580.47, -1059.51
6.47385, 770.248, 534.332
5.8476, 990.805, 779.564
5.49108, -1769.95, 581.819
5.99917, -745.999, -1072.23
5.13062, 1063.75, -1504.88
4.14833, 363.571, 193.325
3.30844, -1433.48, 790.956
6.56633, 1425.66, -51.4226
4.08004, 957.308, 232.234
4.05369, 92.6997, -1482.87
4.65424, 56.8622, 295.03
4.46509, -492.516, -958.514
4.43916, -93.402, -299.585
4.34871, -1649.37, -896.991
5.88118, 683.82, -996.185
6.10384, 885.565, 57.5292
7.20082, -147.616, 1765.22
5.08573, -160.542, -719.72
5.5282, -378.878, 647.045
5.85049, -1373.12, 1958.24
5.11404, 148.556, -601.56
3.87105, -1886.9, 1285.31
7.08924, 200.907, 566.512
3.73367, 1841.11, -901.305
4.77876, 752.081, 1346.07
3.30374, -1885.07, 1264.12
4.68319, 814.709, 794.695
7.45767, 966.807, 369.855
6.26931, -869.472, 779.732
4.97846, -1943.59, -1300.35
7.01651, -1306.67, -1646.46
4.68213, 981.302, 1103.9
5.09239, 330.622, -1940.91
4.44866, 177.491, -1699.4
5.63431, -423.358, -1136.82
5.19331, 812.371, 637.749
4.35955, 1270.02, -871.204
2.54674, -738.75, 730.693
6.3794, 77.7544, -1558.13
2.85317, -1763.83, -1132.17
3.98511, 877.378, -1360.59
4.78581, -89.0629, -1763.85
3.25156, -221.734, 74.4268
5.97819, 1337.51, -866.507
4.15587, 742.836, 303.905
5.21197, 1926.57, -1740.46
2.64678, 1457.36, -1874.04
5.38086, -26.9512, -485.586
5.18133, 720.034, 942.652
7.36678, -1533.93, -1843.45
5.57063, -608.103, -1214.99
5.26431, -1466.85, 408.921
6.69051, -525.673, 1768.73
3.75764, -1021.21, 1840.91
6.98957, 1205.44, -257.96
5.97428, 1002.24, -985.843
5.82752, -948.435, -185.601
3.06838, -1176.16, -1575.57
3.37987, -1930.84, 194.411
2.91253, -274.543, 370.5
6.68103, -480.866, 726.415
2.64818, 1905.22, -1566.39
6.34719, -23.0823, -1679.51
4.29829, -1026.62, 1728.69
6.24626, 30.1176, 1040.57
6.28385, 723.347, 675.779
3.60834, -1069.67, -1823.44
5.58305, 610.328, 277.158
3.66846, -1105.39, -471.492
6.22052, -1346.86, 592.868
5.80997, -1796.9, -1364.14
4.9209, 1864.6, -1512.95
2.58972, 1659.29, 455.501
4.98291, 894.908, 392.618
5.09587, -188.318, -1744.63
4.71395, -1716.69, 1065.48
4.14528, -103.696, 1869.79
3.52671, 961.546, -209.454
7.19863, -469.129, -1270.11
2.85168, -987.635, 1839.01
3.30042, 98.6348, -1452.79
6.70788, -1551.38, 59.6119
4.13614, -331.311, -548.048
6.85942, 343.395, 855.098
5.99896, 1332.47, 1028.77
5.52801, 1730.79, -431.079
4.77536, 151.23, -488.531
2.91543, -970.922, -398.071
3.94883, -101.183, -260.092
6.51009, -1163.72, -1555.15
6.81821, 702.597, 87.1992
3.81831, 832.73, -1013.91
4.79881, -1666.66, -475.638
4.95672, 1227.6, -1053.54
5.82344, -931.804, -1954.13
7.31738, -1252.54, -341.177
7.23022, 1164.68, -1498.91
2.81902, 432.954, -1305.3
5.04829, -877.439, -586.438
6.13222, 1327.75, 1343.23
5.65882, 1181.23, -666.03
3.26658, -1820.17, -1814.81
5.09652, -1726.16, 1044.59
3.52281, -1098.85, 1689.78
6.03231, 804.638, -1637.99
6.05786, -928.694, -72.7853
3.66304, -1091.21, -489.844
6.80594, -95.1458, -256.631
2.67122, -209.714, 1876.36
