6.27803, -1457.14, -1869.18
3.5948, 15.0208, -243.827
5.89648, 733.589, -1736.12
5.09708, -582.231, 1781.83
2.76731, -1887.33, 1275.27
2.53849, 632.919, 105.15
4.58743, -1574.84, -496.414
7.15218, 360.613, 793.868
2.95982, 41.4788, 1402.01
6.00595, -373.17, 621.998
3.81226, 1073.95, 1593.49
4.14117, 947.189, -1750.5
7.45519, 909.989, 479.727
7.41275, -1031.66, -477.388
5.75759, 961.366, 851.401
6.92354, 510.602, -1633.3
6.33247, -325.779, -971.852
3.87453, -920.89, -116.494
4.93259, -1291.98, -628.244
2.80282, 1587.97, 1529.93
5.08146, 34.9599, 1520.19
4.96988, 1848.84, -746.923
7.23882, -1561.41, -940.999
4.42071, -73.6239, -1667.32
5.14874, 1596.82, -983.828
2.75042, 1673.74, -130.236
6.63909, 1088.27, 1041.72
5.94228, -1776.69, -1431.58
6.18112, 517.582, 1448.19
6.94286, 1870.92, 917.593
4.25508, -708.352, -1013.32
6.72991, 369.722, 40.9659
3.84659, 1205.36, -250.707
4.83959, 156.455, -382.277
3.2686, -1264.6, -904.279
2.66527, 1261.54, 256.513
7.2768, -25.5488, 180.236
6.95369, 235.28, 940.607
3.29884, 1279.94, 451.294
3.15214, 850.676, -1113.57
2.515, -927.319, -1600.91
6.0491, -1725.21, -376.102
3.40448, -982.633, 1641.45
5.76029, 1541.9, -660.457
4.42907, 824.754, -1399.71
3.23766, -0.09409, -480.385
5.45054, 1200.22, 297.617
3.24076, 321.671, 1753.14
3.2091, -324.851, 1870.6
4.94257, -933.685, 216.045
3.13015, 1666.82, -110.393
5.64635, -661.855, -1134.76
5.60817, 553.76, -1412.88
4.88216, -992.824, 1159.66
2.64188, -1007.5, -534.577
3.21011, -240.003, 1514.87
3.15594, -392.904, 1699.31
3.31099, -1637.39, 1501.03
3.76529, -514.501, -1610.19
4.77654, 1060.1, -1429.32
6.54472, -172.882, -579.982
3.57624, 590.882, 1624.19
3.75063, 1566.12, 768.621
5.02978, -141.86, 1418.02
6.27922, 1204.02, 316.042
5.66369, 1682.26, -64.1953
5.9449, 1193.58, -251.786
7.27207, 1832.95, 911.978
5.18713, -832.125, 1390.12
4.57014, -1467.5, 36.3886
4.70019, 1472.33, 319.102
6.07821, 1429.55, 901.134
