6.27803, -1471.39, -1779.72
3.5948, -22.4182, -285.7
5.89648, 704.22, -1665.45
5.09708, -591.339, 1728.75
2.76731, -1808.48, 1256.35
2.53849, 634.821, 84.6853
4.58743, -1524.25, -437.366
7.15218, 329.753, 804.84
2.95982, 23.9427, 1423.55
6.00595, -363.939, 601.942
3.81226, 1092.31, 1606.93
4.14117, 932.472, -1716.63
7.45519, 865.695, 434.569
7.41275, -996.519, -463.052
5.75759, 921.881, 819.69
6.92354, 499.616, -1577.94
6.33247, -356.522, -975.409
3.87453, -925.042, -164.301
4.93259, -1256.36, -676.469
2.80282, 1566.24, 1523.42
5.08146, 18.4794, 1406.71
4.96988, 1777.97, -768.484
7.23882, -1461.4, -978.843
4.42071, -97.7407, -1610.07
5.14874, 1607.57, -1010.65
2.75042, 1597.76, -87.6462
6.63909, 1073.72, 1025.67
5.94228, -1676.91, -1397.01
6.18112, 533.742, 1443.32
6.94286, 1819.16, 894.942
4.25508, -723.868, -1017.66
6.72991, 373.164, 26.1662
3.84659, 1179.47, -288.528
4.83959, 159.826, -409.406
3.2686, -1283.6, -912.604
2.66527, 1192.35, 208.339
7.2768, -6.43685, 169.63
6.95369, 246.077, 900.629
3.29884, 1217.02, 411.967
3.15214, 863.289, -1110.66
2.515, -928.998, -1588.41
6.0491, -1676.43, -372.757
3.40448, -994.001, 1579.56
5.76029, 1517.12, -634.588
4.42907, 798.787, -1367.17
3.23766, 89.0261, -452.24
5.45054, 1140.18, 232.768
3.24076, 313.23, 1698.9
3.2091, -305.861, 1803.38
4.94257, -898.805, 206.648
3.13015, 1582.55, -85.8385
5.64635, -619.245, -1096.36
5.60817, 536.665, -1352.01
4.88216, -1038.31, 1136.7
2.64188, -979.453, -541.551
3.21011, -177.973, 1377.05
3.15594, -415.281, 1638.15
3.31099, -1555.09, 1437.97
3.76529, -477.306, -1538.68
4.77654, 1099.77, -1390.82
6.54472, -159.974, -563.825
3.57624, 585.201, 1531.17
3.75063, 1522.19, 794.87
5.02978, -209.547, 1374.87
6.27922, 1213.26, 323.422
5.66369, 1625.55, -166.436
5.9449, 1162.48, -255.841
7.27207, 1725.74, 930.484
5.18713, -827.319, 1315.83
4.57014, -1384.67, 5.7582
4.70019, 1412.88, 304.596
6.07821, 1394.74, 888.924
6.20858, 661.301, 1102.73
5.12494, 1492.94, -1830.41
6.06711, -1601.7, -181.375
5.91025, 664.241, -52.53
6.82941, 1619.79, -1132.3
3.19597, 1.50028, 1391.41
3.57766, 1762.42, -242.899
5.0733, -597.424, -324.301
4.83766, -188.563, 1412.63
3.55759, -468.933, 1215.15
5.65244, -1300.23, 1831.81
2.5044, -1795.14, 363.455
4.09589, 829.227, 1002.9
5.90281, 642.151, -175.891
6.0446, 1265.26, -1096.82
2.90869, -1534.07, 1214.38
3.56926, 576.45, 899.101
4.44412, -1566.53, -1113.35
4.44927, 1674.01, 1721.17
3.92018, 712.96, -913.974
4.6123, 1096.5, 1002.76
2.55658, -1305.7, -793.247
3.72027, 1763.51, -1284.25
4.49072, -1410.11, 1221.65
6.64177, -1374.12, 393.116
3.78584, 1656.48, -1360.76
3.59705, -1502.49, -956.074
6.47385, 687.212, 537.435
5.8476, 899.879, 760.474
5.49108, -1642.71, 704.509
5.99917, -697.878, -1085.3
5.13062, 1090.92, -1444.39
4.14833, 414.919, 240.148
3.30844, -1477.61, 686.246
6.56633, 1355.97, -17.2977
4.08004, 854.351, 363.247
4.05369, 55.0733, -1402.72
4.65424, 69.9917, 257.99
4.46509, -286.018, -983.232
4.43916, 30.3395, -327.643
4.34871, -1459.06, -1011.14
5.88118, 600.497, -1096.78
6.10384, 730.104, 54.5072
7.20082, -110.529, 1700.76
5.08573, -170.487, -785.025
5.5282, -270.677, 557.001
5.85049, -1322.57, 1817.28
5.11404, 103.038, -476.936
3.87105, -1774.43, 1250.22
7.08924, 286.176, 572.835
3.73367, 1747.8, -912.065
4.77876, 668.562, 1221.82
3.30374, -1790.16, 1283.18
4.68319, 712.967, 596.738
7.45767, 893.518, 308.24
6.26931, -814.826, 767.563
4.97846, -1754.53, -1226.69
7.01651, -1236.34, -1445.75
4.68213, 974.053, 996.485
5.09239, 288.593, -1788.39
4.44866, 196.562, -1534.57
5.63431, -400.689, -1067.75
5.19331, 642.674, 603.694
4.35955, 1261.27, -900.539
2.54674, -674.271, 664.44
6.3794, 84.4541, -1409.48
2.85317, -1699.88, -1164.83
3.98511, 815.684, -1404.01
4.78581, -27.1638, -1571.41
3.25156, -207.072, 38.8655
5.97819, 1226.3, -822.168
4.15587, 704.17, 275.854
5.21197, 1830.49, -1608.83
2.64678, 1476.25, -1609.98
5.38086, 86.9562, -345.602
5.18133, 646.896, 913.339
7.36678, -1451.74, -1710.37
5.57063, -612.261, -1121.95
5.26431, -1429.38, 420.599
6.69051, -463.545, 1640.5
3.75764, -988.789, 1636.46
6.98957, 1156.95, -255.293
5.97428, 1044.77, -943.195
5.82752, -911.15, -115.584
3.06838, -1285.4, -1437.91
3.37987, -1741.67, 198.338
2.91253, -277.464, 326.8
6.68103, -382.569, 627.253
2.64818, 1809.47, -1464.62
6.34719, -91.46, -1684.93
4.29829, -977.87, 1638.21
6.24626, 67.3123, 1027.35
6.28385, 649.579, 601.24
3.60834, -1031.36, -1682.76
5.58305, 573.762, 262.172
3.66846, -975.877, -436.927
6.22052, -1379.18, 480.032
5.80997, -1661.28, -1339.67
4.9209, 1764.21, -1382.29
2.58972, 1578.66, 369.857
4.98291, 851.209, 259.959
5.09587, -42.7776, -1569.09
4.71395, -1605.51, 991.944
4.14528, -60.3862, 1752.12
3.52671, 915.58, -173.871
7.19863, -362.574, -1079.83
2.85168, -949.337, 1712.15
3.30042, 26.7585, -1416.01
6.70788, -1381.79, 8.86236
4.13614, -370.678, -495.513
6.85942, 344.905, 747.622
5.99896, 1269.32, 1009.89
5.52801, 1661.27, -388.237
4.77536, 69.3274, -428.403
2.91543, -928.235, -482.84
3.94883, 20.3084, -294.567
6.51009, -1214.04, -1478.25
6.81821, 761.281, 19.7874
3.81831, 768.483, -964.657
4.79881, -1479.05, -483.183
4.95672, 1088.32, -951.205
5.82344, -915.818, -1807.53
7.31738, -1201.02, -336.349
7.23022, 1035.23, -1413.07
2.81902, 469.681, -1259.57
5.04829, -874.987, -486.261
6.13222, 1319.94, 1300.37
5.65882, 1055.63, -554.071
3.26658, -1733.8, -1817.87
5.09652, -1654.09, 993.363
3.52281, -986.926, 1579.49
6.03231, 733.336, -1602.69
6.05786, -984.76, -138.049
3.66304, -882.736, -399.711
6.80594, 65.9657, -276.381
2.67122, -136.007, 1720.02
6.26587, -1725.17, 207.358
4.14789, 1291.06, 214.265
4.65309, 51.134, -954.009
7.33455, 1676.64, -356.584
4.05803, 1429.87, 1260.91
5.69762, 1749.93, -1412.97
5.95386, 1597.06, -81.3888
5.36403, 68.9266, 1235.96
6.60667, 1774.74, -1449.34
4.21807, -1684.46, -1309.33
5.09387, -1505.86, -1398.57
6.78438, 217.727, -1715.63
6.18587, 629.476, 93.2158
3.45992, -1673.15, 708.62
2.83145, -573.389, 625.18
3.60828, 1725.99, -1310.41
3.33656, 247.337, -414.968
6.31172, 698.851, -1721.08
5.44905, -1619.12, 663.238
4.65223, 1630.59, 1609.2
7.09618, 1237.5, 23.1703
5.09668, 847.41, 272.306
7.38058, -1336.1, -93.4482
5.15714, -885.651, 196.499
2.98716, 751.544, 623.221
5.83983, 386.863, 252.944
5.44444, 317.616, -35.4735
5.01137, -1349.78, -62.2216
2.75808, -1684.25, 780.112
2.6753, -515.344, -36.0611
4.41484, -1438.7, -985.466
5.55555, 415.988, 246.498
5.06574, 1142.41, 1638.59
5.98498, 696.414, -19.3274
4.89891, 94.6796, -424.225
3.88323, 97.7521, 844.935
6.01685, -861.294, 351.16
3.67701, 1603.21, 10.8934
6.41501, 227.625, -380.348
6.60589, 598.889, 1519.2
3.21842, -953.931, 101.742
5.75757, -978.024, 1524.16
3.87677, 1651.21, -1776.04
7.26215, -783.349, 1336.25
4.58238, -1454.48, 38.681
3.03869, -244.612, 731.505
4.70633, -1522.96, 1066.59
6.28811, -774.822, -536.168
2.77803, -710.236, -506.217
3.51241, 12.3247, 209.949
6.82305, 1767.86, -1374.3
6.52456, -559.313, -52.1987
2.78861, -1291.04, -1222.65
4.40304, -95.874, -1307.63
4.56124, -181.338, 1374.36
2.80071, -682.071, 613.719
7.09746, 1493.17, 1244.65
3.35398, 1103.18, 1670.19
6.51634, -1692.87, 399.36
3.88599, 1334.05, 75.2971
4.44586, 343.102, 1468.16
7.19936, 129.009, 1202.92
6.24573, 340.058, -387.926
3.44774, -708.039, 1455.89
