6.27803, -1465.88, -1798.17
3.5948, -1.28687, -259.521
5.89648, 712.349, -1684.16
5.09708, -590.797, 1747.52
2.76731, -1837.64, 1261.87
2.53849, 629.052, 92.0228
4.58743, -1539.11, -443.325
7.15218, 331.387, 805.197
2.95982, 25.9387, 1431.21
6.00595, -364.655, 594.957
3.81226, 1083.19, 1598.92
4.14117, 934.365, -1737.59
7.45519, 885.423, 450.228
7.41275, -1003.26, -446.49
5.75759, 934.719, 830.228
6.92354, 503.079, -1595.67
6.33247, -362.583, -989.985
3.87453, -927.235, -157.634
4.93259, -1267.75, -664.43
2.80282, 1572.46, 1525.14
5.08146, 31.8225, 1457.38
4.96988, 1800.76, -761.05
7.23882, -1495.15, -964.531
4.42071, -99.2544, -1619.01
5.14874, 1606.66, -1017.51
2.75042, 1606.67, -75.8328
6.63909, 1086.51, 1020.92
5.94228, -1704.67, -1413.51
6.18112, 522.683, 1442.23
6.94286, 1831.46, 893.707
4.25508, -719.798, -1011.62
6.72991, 372.241, 31.7451
3.84659, 1165.03, -280.856
4.83959, 154.437, -396.104
3.2686, -1282.79, -917.782
2.66527, 1206.58, 212.64
7.2768, -14.1442, 174.655
6.95369, 242.776, 913.692
3.29884, 1237.14, 425.269
3.15214, 857.31, -1101.3
2.515, -936.566, -1588.9
6.0491, -1703.98, -378.671
3.40448, -984.927, 1599.2
5.76029, 1526.04, -643.654
4.42907, 804.132, -1376.43
3.23766, 53.1117, -474.993
5.45054, 1175.03, 248.838
3.24076, 326.478, 1714.39
3.2091, -310.703, 1825.62
4.94257, -899.898, 204.274
3.13015, 1630.59, -87.9793
5.64635, -632.747, -1106.39
5.60817, 541.557, -1371.45
4.88216, -1013.44, 1138.95
2.64188, -988.585, -545.357
3.21011, -210.383, 1427.39
3.15594, -409.16, 1655.48
3.31099, -1585.86, 1450.09
3.76529, -489.257, -1555.38
4.77654, 1081.39, -1391.57
6.54472, -164.162, -569.04
3.57624, 586.25, 1565.73
3.75063, 1535.36, 792.787
5.02978, -186.412, 1390.77
6.27922, 1211.69, 310.403
5.66369, 1633.48, -142.744
5.9449, 1184.73, -248.198
7.27207, 1755.27, 925.492
5.18713, -830.584, 1330.45
4.57014, -1404.9, 22.1865
4.70019, 1432.95, 309.512
6.07821, 1405.89, 892.786
6.20858, 684.125, 1105.75
5.12494, 1499.46, -1843.48
6.06711, -1620.16, -176.294
5.91025, 650.254, -55.6923
6.82941, 1625.64, -1141.7
3.19597, 24.3553, 1432.2
3.57766, 1785.74, -246.865
5.0733, -613.661, -312.728
4.83766, -165.438, 1413.95
3.55759, -470.054, 1214.13
5.65244, -1317.68, 1858.22
2.5044, -1803.64, 372.525
4.09589, 841.651, 1015.58
5.90281, 651.097, -197.221
6.0446, 1276.11, -1107.88
2.90869, -1546.52, 1229.51
3.56926, 563.305, 905.811
4.44412, -1579.31, -1115.24
4.44927, 1692.43, 1740.93
3.92018, 719.987, -913.727
4.6123, 1119.13, 1004.59
2.55658, -1309.4, -809.792
3.72027, 1781.79, -1277.14
4.49072, -1416.09, 1228.79
6.64177, -1355.28, 392.312
3.78584, 1712.62, -1384.94
3.59705, -1515.4, -952.556
6.47385, 704.122, 530.306
5.8476, 914.291, 762.907
5.49108, -1695.74, 704.161
5.99917, -699.214, -1083.09
5.13062, 1096.44, -1448.11
4.14833, 403.027, 231.369
3.30844, -1467.55, 704.726
6.56633, 1367.67, -23.2116
4.08004, 869.107, 338.894
4.05369, 43.7426, -1406.27
4.65424, 64.037, 258.319
4.46509, -325.962, -957.834
4.43916, 24.0289, -334.36
4.34871, -1498.66, -1004.64
5.88118, 613.882, -1082.6
6.10384, 761.249, 60.4546
7.20082, -113.752, 1718.37
5.08573, -166.322, -767.885
5.5282, -277.287, 573.356
5.85049, -1337.43, 1834.19
5.11404, 105.26, -502.51
3.87105, -1776.14, 1256.07
7.08924, 271.22, 567.088
3.73367, 1786.4, -901.75
4.77876, 667.984, 1245.49
3.30374, -1804.62, 1289.11
4.68319, 747.336, 619.651
7.45767, 876.002, 323.755
6.26931, -823.708, 769.409
4.97846, -1787.59, -1239.8
7.01651, -1253.86, -1455.61
4.68213, 973.126, 1012.03
5.09239, 296.023, -1813.74
4.44866, 191.605, -1565.31
5.63431, -398.703, -1110.37
5.19331, 668.094, 639.247
4.35955, 1268.43, -896.422
2.54674, -691.463, 673.608
6.3794, 79.7077, -1426.4
2.85317, -1716.11, -1168.65
3.98511, 815.382, -1402.77
4.78581, -33.9848, -1577.67
3.25156, -210.629, 34.8015
5.97819, 1237.48, -830.948
4.15587, 718.27, 281.02
5.21197, 1851.82, -1623.49
2.64678, 1474.37, -1644.11
5.38086, 78.4029, -350.711
5.18133, 666.789, 912.006
7.36678, -1454.78, -1719.75
5.57063, -615.508, -1141.46
5.26431, -1439.63, 439.762
6.69051, -469.824, 1671.24
3.75764, -995.298, 1653.87
6.98957, 1197.13, -243.041
5.97428, 1044.28, -947.012
5.82752, -915.28, -112.45
3.06838, -1275, -1496.17
3.37987, -1763.26, 191.991
2.91253, -269.371, 324.399
6.68103, -398.103, 643.273
2.64818, 1834.7, -1485.18
6.34719, -78.7702, -1680.94
4.29829, -994.527, 1658.4
6.24626, 66.1808, 1022.19
6.28385, 650.638, 596.627
3.60834, -1037.92, -1706.05
5.58305, 578.462, 280.29
3.66846, -986.466, -450.535
6.22052, -1382.16, 497.715
5.80997, -1685.14, -1319.87
