6.27803, -1473.74, -1999.22
3.5948, 131.618, -174.747
5.89648, 715.733, -1811.47
5.09708, -466.214, 1739.39
2.76731, -1861.93, 1323.31
2.53849, 672.391, 107.234
4.58743, -1731.65, -466.21
7.15218, 355.968, 747.306
2.95982, 107.42, 1384.62
6.00595, -335.385, 616.705
3.81226, 1049.18, 1640.93
4.14117, 944.265, -1809.71
7.45519, 1025.27, 530.102
7.41275, -1012.77, -540.231
5.75759, 1013.11, 890.415
6.92354, 526.439, -1708.79
6.33247, -253.882, -909.028
3.87453, -1047.95, -89.6251
4.93259, -1335.22, -566.242
2.80282, 1637.11, 1590
5.08146, 17.9477, 1618.02
4.96988, 1945.96, -723.988
7.23882, -1636.61, -935.543
4.42071, -5.96451, -1703.99
5.14874, 1654.85, -891.994
2.75042, 1763.5, -141.561
6.63909, 1080.86, 1047.25
5.94228, -1935.67, -1498.17
6.18112, 518.151, 1472.81
6.94286, 1996.61, 901.559
4.25508, -774.095, -1067.36
6.72991, 364.479, 53.0344
3.84659, 1362.59, -349.172
4.83959, 151.535, -346.468
3.2686, -1287.24, -850.431
2.66527, 1210.39, 286.469
7.2768, -6.42462, 138.241
6.95369, 218.448, 992.852
3.29884, 1367.61, 499.123
3.15214, 858.756, -1148.76
2.515, -901.806, -1635.81
6.0491, -1894.35, -343.952
3.40448, -1039.62, 1750.92
5.76029, 1547.76, -729.458
4.42907, 725.69, -1398.53
3.23766, -11.7745, -451.732
5.45054, 1381.26, 348.493
3.24076, 225.446, 1821.42
3.2091, -364.813, 1932.74
4.94257, -991.156, 259.303
3.13015, 1846.13, -133.04
5.64635, -722.616, -1200.56
5.60817, 604.8, -1492.68
4.88216, -1008.1, 1211.85
2.64188, -1185.76, -444.704
3.21011, -293.243, 1606.32
3.15594, -358.929, 1789.39
3.31099, -1631.71, 1541.27
3.76529, -538.508, -1715.12
4.77654, 1133.38, -1460.1
6.54472, -190.677, -601.767
3.57624, 606.474, 1726.1
3.75063, 1635.44, 719.383
5.02978, -115.042, 1443.29
6.27922, 1270.2, 400.068
5.66369, 1805.45, -150.258
5.9449, 1297.52, -243.427
7.27207, 1948.04, 809.346
5.18713, -842.919, 1405.91
4.57014, -1579.13, 69.8949
4.70019, 1506, 307.115
6.07821, 1476.77, 918.877
6.20858, 825.617, 1202.44
5.12494, 1543.95, -1923.34
6.06711, -1738.73, -146.824
5.91025, 670.576, -44.1657
6.82941, 1666.35, -1201.53
3.19597, 175.462, 1559.48
3.57766, 1956.51, -198.812
5.0733, -736.603, -216.331
4.83766, -240.96, 1524.78
3.55759, -539.078, 1226.4
5.65244, -1380.6, 1989.27
2.5044, -1995.17, 463.493
4.09589, 909.099, 1093.11
5.90281, 729.719, -328.068
6.0446, 1345.39, -1178.66
2.90869, -1621.51, 1314.51
3.56926, 518.603, 1056.38
4.44412, -1675.32, -1145.6
4.44927, 1790.79, 1808.39
3.92018, 768.462, -923.065
4.6123, 1135.08, 1107.17
2.55658, -1211.25, -876.46
3.72027, 1930.17, -1233.24
