6.27803, -1468.19, -1959.65
3.5948, 101.653, -197.294
5.89648, 732.614, -1795.97
5.09708, -515.785, 1774.98
2.76731, -1907.77, 1291.33
2.53849, 664.274, 104.63
4.58743, -1669.71, -466.847
7.15218, 360.568, 770.297
2.95982, 90.8458, 1383.66
6.00595, -326.873, 629.412
3.81226, 1068.5, 1607.21
4.14117, 941.828, -1787.81
7.45519, 1005.68, 513.028
7.41275, -982.414, -509.303
5.75759, 996.866, 878.449
6.92354, 521.297, -1684.81
6.33247, -242.011, -908.742
3.87453, -977.355, -122.465
4.93259, -1340.02, -560.742
2.80282, 1624.19, 1542.91
5.08146, -2.40993, 1579.85
4.96988, 1914.82, -730.572
7.23882, -1613.47, -941.618
4.42071, -16.3309, -1664.55
5.14874, 1630.82, -913.856
2.75042, 1729.96, -78.8626
6.63909, 1108.61, 1086.7
5.94228, -1890.05, -1478.53
6.18112, 517.221, 1463.99
6.94286, 1929.25, 882.246
4.25508, -718.081, -1067.17
6.72991, 366.102, 49.8167
3.84659, 1323.9, -326.602
4.83959, 138.602, -360.593
3.2686, -1290.19, -911.061
2.66527, 1264.14, 269.51
7.2768, -30.9224, 173.77
6.95369, 224.097, 976.365
3.29884, 1339.46, 484.517
3.15214, 854.892, -1136.97
2.515, -910.057, -1624.1
6.0491, -1830.96, -351.586
3.40448, -994.862, 1704.45
5.76029, 1538.3, -707.688
4.42907, 746.053, -1394.97
3.23766, -22.6348, -485.092
5.45054, 1320.32, 335.257
3.24076, 292.688, 1810.02
3.2091, -357.948, 1909.01
4.94257, -973.521, 244.475
3.13015, 1759.68, -118.654
5.64635, -703.005, -1179.26
5.60817, 591.962, -1468.8
4.88216, -979.063, 1183.68
2.64188, -1083.28, -485.576
3.21011, -259.784, 1599.46
3.15594, -368.852, 1760.68
3.31099, -1669.67, 1509.42
3.76529, -531.342, -1682.61
4.77654, 1121.83, -1501.98
6.54472, -184.747, -594.816
3.57624, 600.948, 1694.94
3.75063, 1631.2, 738.357
5.02978, -119.488, 1435.31
6.27922, 1276.82, 330.773
5.66369, 1774.08, -124.047
5.9449, 1235.76, -251.008
7.27207, 1919.74, 844.958
5.18713, -795.256, 1437.86
4.57014, -1549.04, 62.4063
4.70019, 1508.23, 326.801
6.07821, 1461.82, 913.07
6.20858, 798.084, 1179.74
5.12494, 1534.2, -1907.94
6.06711, -1713.38, -152.736
5.91025, 660.141, -41.691
6.82941, 1656.86, -1188.76
3.19597, 156.741, 1528.47
3.57766, 1907.63, -210.689
5.0733, -709.362, -242.097
4.83766, -193.167, 1453.64
3.55759, -517.068, 1212.74
5.65244, -1381.36, 1939.27
2.5044, -1896.27, 394.94
4.09589, 896.386, 1077.4
5.90281, 732.705, -248.81
6.0446, 1330.71, -1163.74
2.90869, -1606.13, 1297.56
3.56926, 532.341, 1000.15
4.44412, -1653.24, -1136.27
4.44927, 1826.16, 1827.99
3.92018, 757.472, -919.649
