6.27803, -1472.19, -1988.45
3.5948, 123.788, -174.733
5.89648, 719.733, -1806.66
5.09708, -470.531, 1751.13
2.76731, -1866.17, 1314.74
2.53849, 670.573, 101.184
4.58743, -1717.09, -464.671
7.15218, 356.916, 751.079
2.95982, 103.099, 1384.03
6.00595, -319.221, 636.385
3.81226, 1055.13, 1635.26
4.14117, 943.433, -1803.54
7.45519, 1020.33, 523.207
7.41275, -1012.96, -541.187
5.75759, 1008.65, 887.159
6.92354, 525.015, -1702.18
6.33247, -242.797, -900.54
3.87453, -1032.97, -98.258
4.93259, -1350.87, -604.285
2.80282, 1641.15, 1579.72
5.08146, 15.4846, 1609.22
4.96988, 1937.35, -725.723
7.23882, -1630.16, -937.251
4.42071, -3.45035, -1696.75
5.14874, 1648.74, -896.859
2.75042, 1753.73, -130.123
6.63909, 1085.83, 1075.77
5.94228, -1923.38, -1492.84
6.18112, 517.851, 1470.35
6.94286, 1978.59, 900.346
4.25508, -764.355, -1069.61
6.72991, 364.899, 52.1766
3.84659, 1327.01, -324.689
4.83959, 146.639, -352.338
3.2686, -1298.54, -858.568
2.66527, 1222.11, 284.198
7.2768, -12.0236, 145.36
6.95369, 220.042, 988.312
3.29884, 1359.81, 495.184
3.15214, 857.597, -1145.47
2.515, -904.065, -1632.52
6.0491, -1904.44, -352.51
3.40448, -1027.17, 1740.46
5.76029, 1544.94, -723.858
4.42907, 730.306, -1396.93
3.23766, -7.94282, -455.594
5.45054, 1365.95, 344.936
3.24076, 239.466, 1818.85
3.2091, -363.05, 1925.96
4.94257, -986.33, 255.161
3.13015, 1803.36, -141.869
5.64635, -717.143, -1194.66
5.60817, 601.626, -1486.05
4.88216, -1000.49, 1205.26
2.64188, -1144.89, -478.365
3.21011, -280.019, 1602.92
3.15594, -361.564, 1781.45
3.31099, -1647.59, 1515.01
3.76529, -536.558, -1706.21
4.77654, 1149.29, -1469.89
6.54472, -188.979, -599.836
3.57624, 604.918, 1717.6
3.75063, 1633.31, 728.41
5.02978, -116.276, 1441.13
6.27922, 1269.69, 376.093
5.66369, 1819.84, -139.032
5.9449, 1277.02, -255.913
7.27207, 1940.18, 817.272
5.18713, -848.468, 1424.11
4.57014, -1574, 62.3544
4.70019, 1502.75, 310.998
6.07821, 1472.65, 917.261
6.20858, 818.16, 1196.16
5.12494, 1541.36, -1919.17
6.06711, -1731.73, -148.454
5.91025, 668.384, -43.3329
6.82941, 1663.66, -1197.99
3.19597, 170.624, 1550.95
3.57766, 1943.05, -201.804
5.0733, -729.743, -222.606
4.83766, -237.289, 1505.45
3.55759, -534.637, 1223.34
5.65244, -1385.81, 1974.41
2.5044, -1946.77, 425.483
4.09589, 905.657, 1088.83
5.90281, 726.618, -311.817
6.0446, 1341.35, -1174.56
2.90869, -1617.3, 1309.87
3.56926, 532.689, 1063.86
4.44412, -1669.17, -1142.76
4.44927, 1800.58, 1805.97
3.92018, 765.414, -922.025
4.6123, 1129.73, 1102.39
2.55658, -1231.96, -869.698
3.72027, 1872.84, -1228.9
4.49072, -1442.23, 1295.21
6.64177, -1295.22, 402.685
3.78584, 1945.58, -1374.25
3.59705, -1610.1, -1078.23
6.47385, 780.036, 537.479
5.8476, 1005.52, 783.321
5.49108, -1778.98, 566.005
5.99917, -727.492, -1085.01
5.13062, 1053.54, -1522.94
4.14833, 376.584, 204.773
3.30844, -1429.38, 805.797
6.56633, 1436.37, -56.5431
4.08004, 957.368, 230.995
4.05369, 108.899, -1463.67
4.65424, 70.3344, 338.713
4.46509, -495.405, -954.62
4.43916, -99.7963, -230.269
4.34871, -1676.03, -886.507
5.88118, 686.124, -987.005
6.10384, 905.95, 56.2806
7.20082, -139.705, 1786.82
5.08573, -158.958, -715.323
5.5282, -387.871, 646.114
5.85049, -1386.39, 1960.86
5.11404, 161.77, -617.419
3.87105, -1911.84, 1291.85
7.08924, 189.225, 570.2
3.73367, 1869.27, -925.612
4.77876, 769.157, 1367.19
3.30374, -1910.74, 1293.01
4.68319, 826.43, 818.499
7.45767, 995.795, 338.629
6.26931, -878.233, 781.816
4.97846, -1971.36, -1310.9
7.01651, -1312.84, -1676.8
4.68213, 984.994, 1123.51
5.09239, 336.645, -1964.62
4.44866, 176.445, -1722.8
5.63431, -447.088, -1136.08
5.19331, 830.045, 636.307
4.35955, 1264.9, -876.702
2.54674, -738.3, 730.232
6.3794, 82.0294, -1576.92
2.85317, -1774.08, -1121.83
3.98511, 889.958, -1359.29
4.78581, -88.4518, -1777.48
3.25156, -190.887, 84.6331
5.97819, 1342.65, -865.222
4.15587, 726.134, 308.435
5.21197, 1941.05, -1761.62
2.64678, 1444.9, -1963.95
5.38086, -50.744, -472.813
5.18133, 733.81, 947.647
7.36678, -1515.89, -1849.44
5.57063, -596.051, -1238.58
5.26431, -1491.29, 420.645
6.69051, -540.26, 1815.64
3.75764, -975.399, 1871.26
6.98957, 1247.64, -286.628
5.97428, 1017.44, -1001.19
5.82752, -946.229, -190.778
3.06838, -1158.95, -1541.08
3.37987, -1962.31, 189.803
2.91253, -272.411, 389.879
6.68103, -493.526, 742.698
2.64818, 1879.09, -1542.77
6.34719, -12.2365, -1692.27
4.29829, -1007.27, 1731.69
6.24626, 6.37053, 1068.6
6.28385, 725.758, 681.648
3.60834, -1075.34, -1845.3
5.58305, 610.101, 255.724
3.66846, -1099.19, -505.431
6.22052, -1339.01, 606.736
5.80997, -1820.14, -1372.2
4.9209, 1811.71, -1492.33
2.58972, 1656.24, 476.588
4.98291, 894.26, 399.952
5.09587, -221.456, -1772.96
4.71395, -1745.73, 1061.06
4.14528, -122.551, 1897.02
3.52671, 969.627, -214.256
7.19863, -499.489, -1303.49
2.85168, -985.269, 1858.2
3.30042, 103.225, -1492.43
6.70788, -1572.56, 65.1313
4.13614, -327.871, -552.832
6.85942, 317.989, 855.302
5.99896, 1342.27, 1031.73
5.52801, 1737.82, -440.219
4.77536, 159.385, -532.336
2.91543, -1034.73, -360.081
3.94883, -110.609, -294.172
6.51009, -1142.9, -1572.64
6.81821, 677.175, 121.711
3.81831, 842.25, -1021.72
4.79881, -1671.56, -472.061
4.95672, 1223.11, -1057.65
5.82344, -934.414, -1977.28
7.31738, -1254.07, -309.522
7.23022, 1161.78, -1470.96
2.81902, 444.22, -1311.07
5.04829, -823.036, -611.76
6.13222, 1336.36, 1320.59
5.65882, 1200.41, -677.615
