6.27803, -1473.03, -1994.35
3.5948, 127.837, -173.313
5.89648, 717.524, -1809.26
5.09708, -467.835, 1743.86
2.76731, -1863.56, 1319.59
2.53849, 678.35, 121.781
4.58743, -1725.17, -465.449
7.15218, 356.38, 748.838
2.95982, 105.484, 1384.33
6.00595, -328.751, 626.428
3.81226, 1051.76, 1638.51
4.14117, 943.875, -1806.9
7.45519, 1022.92, 527.094
7.41275, -1017.32, -547.539
5.75759, 1011.09, 888.945
6.92354, 525.793, -1705.8
6.33247, -250.237, -907.458
3.87453, -1041.55, -93.3344
4.93259, -1344, -600.801
2.80282, 1638.93, 1585.7
5.08146, 16.9337, 1614.13
4.96988, 1942.06, -724.766
7.23882, -1633.68, -936.321
4.42071, -11.6896, -1687.32
5.14874, 1652.11, -894.129
2.75042, 1760.16, -136.96
6.63909, 1081.44, 1057.18
5.94228, -1930.12, -1495.76
6.18112, 518.011, 1471.69
6.94286, 1988.58, 900.997
4.25508, -769.923, -1068.31
6.72991, 364.657, 52.6452
3.84659, 1335.57, -329.814
4.83959, 147.496, -342.814
3.2686, -1283.56, -844.956
2.66527, 1215.52, 285.472
7.2768, -8.76484, 141.226
6.95369, 219.174, 990.794
3.29884, 1364.07, 497.346
3.15214, 858.221, -1147.27
2.515, -902.828, -1634.31
6.0491, -1910.56, -351.461
3.40448, -1034.52, 1746.42
5.76029, 1546.47, -726.95
4.42907, 727.716, -1397.76
3.23766, -14.3784, -454.728
5.45054, 1374.42, 346.871
3.24076, 231.333, 1820.13
3.2091, -364.025, 1929.65
4.94257, -988.971, 257.421
3.13015, 1833.14, -136.013
5.64635, -720.131, -1197.88
5.60817, 603.386, -1489.67
4.88216, -1004.65, 1208.94
2.64188, -1175.42, -461.021
3.21011, -287.927, 1604.21
3.15594, -360.112, 1785.79
3.31099, -1635.69, 1530.61
3.76529, -537.626, -1711.08
4.77654, 1139.02, -1463.83
6.54472, -189.898, -600.89
3.57624, 605.765, 1722.26
3.75063, 1633.95, 726.189
5.02978, -115.617, 1442.32
6.27922, 1269.95, 389.85
5.66369, 1806.67, -145.076
5.9449, 1288.89, -248.568
7.27207, 1944.49, 812.81
5.18713, -844.458, 1412.16
4.57014, -1580.95, 58.7327
4.70019, 1504.42, 308.785
6.07821, 1474.9, 918.143
6.20858, 822.237, 1199.59
5.12494, 1542.78, -1921.45
6.06711, -1735.56, -147.563
5.91025, 669.629, -43.7773
6.82941, 1665.12, -1199.92
3.19597, 173.297, 1555.61
3.57766, 1950.41, -200.142
5.0733, -733.539, -219.123
4.83766, -239.776, 1516.47
3.55759, -537.142, 1225.05
5.65244, -1381.6, 1981.91
2.5044, -1978.25, 448.328
4.09589, 907.542, 1091.17
5.90281, 728.155, -321.069
6.0446, 1343.56, -1176.8
2.90869, -1619.61, 1312.41
3.56926, 527.04, 1063.64
4.44412, -1672.51, -1144.27
4.44927, 1794.97, 1807.04
3.92018, 767.079, -922.583
4.6123, 1132.64, 1105.13
2.55658, -1219.82, -873.476
3.72027, 1907.48, -1236.78
4.49072, -1449.37, 1284.76
6.64177, -1293.81, 403.371
3.78584, 1948.55, -1371.4
3.59705, -1600.62, -1065.66
6.47385, 782.086, 538.187
5.8476, 1008.7, 784.16
5.49108, -1779.49, 558.325
5.99917, -726.014, -1088.66
5.13062, 1051.81, -1526.69
4.14833, 361.062, 208.328
3.30844, -1428.57, 808.951
6.56633, 1438.69, -57.645
4.08004, 956.084, 229.316
4.05369, 111.722, -1460.84
4.65424, 71.5189, 346.154
4.46509, -497.934, -954.864
4.43916, -97.6648, -220.404
4.34871, -1681.63, -884.575
5.88118, 686.627, -985.556
6.10384, 910.292, 56.0076
7.20082, -143.895, 1786.46
5.08573, -158.605, -714.505
5.5282, -390.358, 645.728
5.85049, -1393.24, 1951
5.11404, 164.388, -621.11
3.87105, -1928.89, 1307.18
7.08924, 186.817, 571.068
3.73367, 1874.96, -929.773
4.77876, 772.72, 1371.65
3.30374, -1909.23, 1272.67
4.68319, 828.925, 823.3
7.45767, 1001.58, 333.591
6.26931, -880.132, 782.275
4.97846, -1977.3, -1313.14
7.01651, -1325.33, -1680.29
4.68213, 985.862, 1127.83
5.09239, 337.927, -1969.73
4.44866, 176.263, -1727.81
5.63431, -452.129, -1136.36
5.19331, 833.751, 636.226
4.35955, 1264.25, -877.781
2.54674, -739.599, 730.778
6.3794, 82.9556, -1580.95
2.85317, -1776.49, -1119.51
3.98511, 892.576, -1359.08
4.78581, -89.326, -1789.16
3.25156, -192.064, 85.4091
5.97819, 1335.96, -859.213
4.15587, 741.14, 319.772
5.21197, 1944.33, -1765.97
2.64678, 1431.15, -1983.15
5.38086, -42.3401, -481.427
5.18133, 728.941, 950.938
7.36678, -1512.6, -1853.49
5.57063, -595.256, -1242.89
5.26431, -1493.53, 427.28
6.69051, -560.622, 1813.52
3.75764, -968.751, 1885.41
6.98957, 1255.17, -294.071
5.97428, 1034, -1014.06
5.82752, -945.852, -191.729
3.06838, -1160.52, -1536.89
3.37987, -1969.13, 188.827
2.91253, -272.344, 393.776
6.68103, -496.209, 746.248
2.64818, 1884.36, -1517.81
6.34719, -6.53165, -1698.16
4.29829, -1002.74, 1733.72
6.24626, 2.89665, 1072.78
6.28385, 725.811, 685
3.60834, -1076.56, -1850.01
5.58305, 610.292, 252.872
3.66846, -1099.91, -509.83
6.22052, -1337.59, 609.477
5.80997, -1818.78, -1368.56
4.9209, 1803.23, -1496.17
2.58972, 1656.12, 480.534
4.98291, 891.115, 388.272
5.09587, -227.705, -1779.2
4.71395, -1748.97, 1065.4
4.14528, -125.944, 1902.99
3.52671, 971.394, -215.29
7.19863, -505.235, -1309.19
2.85168, -998.963, 1854.12
3.30042, 104.276, -1499.03
6.70788, -1575.54, 68.9287
4.13614, -315.513, -539.489
6.85942, 312.116, 854.571
5.99896, 1344.38, 1032.37
5.52801, 1739.42, -442.047
4.77536, 158.572, -542.999
2.91543, -1041.52, -362.848
3.94883, -110.275, -305.072
6.51009, -1138.37, -1576.55
6.81821, 671.765, 112.762
3.81831, 844.299, -1023.4
4.79881, -1673.74, -470.401
4.95672, 1210.08, -1056.37
5.82344, -934.98, -1982.29
7.31738, -1253.24, -303.822
7.23022, 1174.15, -1466.86
2.81902, 448.379, -1312.45
5.04829, -814.075, -618.279
6.13222, 1336.92, 1309.65
5.65882, 1204.47, -680.007
3.26658, -1832.18, -1817.84
5.09652, -1736.78, 1082.9
3.52281, -1115.21, 1712.72
6.03231, 799.472, -1642.67
6.05786, -950.691, -26.4251
3.66304, -1167.49, -474.487
6.80594, -130.482, -267.614
2.67122, -220.186, 1904.25
6.26587, -1871.98, 99.8348
4.14789, 1287.89, 355.327
4.65309, 144.13, -1069.19
7.33455, 1941.99, -386.654
4.05803, 1467.78, 1395.76
5.69762, 1982.08, -1403.8
5.95386, 1731.83, -125.329
5.36403, 162.005, 1259.21
6.60667, 1782.45, -1365.56
4.21807, -1812.19, -1363.74
5.09387, -1616.97, -1554.67
6.78438, 245.351, -1905.72
6.18587, 694.654, 74.7836
3.45992, -1897.46, 784.178
2.83145, -616.366, 682.202
3.60828, 1685.64, -1435.34
3.33656, 342.182, -474.038
6.31172, 764.299, -1879.76
5.44905, -1688.44, 851.193
4.65223, 1718.99, 1704.11
7.09618, 1322.65, 24.1284
5.09668, 891.429, 389.561
7.38058, -1356.14, -40.0992
5.15714, -906.41, 295.487
2.98716, 668.298, 789.261
5.83983, 439.281, 196.314
5.44444, 280.366, -43.4769
5.01137, -1404.58, -219.244
2.75808, -1868.44, 922.008
2.6753, -699.856, 63.8869
4.41484, -1571.35, -1023.32
5.55555, 383.223, 207.137
5.06574, 1085.49, 1745.68
5.98498, 603.138, -52.9902
4.89891, -51.2993, -370.518
3.88323, 136.724, 842.857
6.01685, -878.874, 420.153
3.67701, 1751.11, 118.637
6.41501, 381.669, -349.398
6.60589, 723.3, 1676.82
3.21842, -1074.45, 107.972
5.75757, -984.584, 1610.3
3.87677, 1741.25, -1975.91
7.26215, -872.749, 1433.45
4.58238, -1505.45, 27.7444
3.03869, -253.626, 807.973
4.70633, -1598.28, 1063.79
6.28811, -834.009, -607.988
2.77803, -677.112, -642.518
3.51241, -57.1668, 290.905
6.82305, 1886.99, -1564.85
6.52456, -530.76, -27.5466
2.78861, -1359.93, -1348.22
4.40304, -128.148, -1402.84
4.56124, -297.256, 1532.18
2.80071, -764.6, 605.073
7.09746, 1598.35, 1282.88
3.35398, 1077.79, 1606.72
6.51634, -1869.05, 298.318
3.88599, 1446.98, 90.5929
4.44586, 346.328, 1477.13
7.19936, 104.599, 1247.35
6.24573, 320.794, -324.708
3.44774, -649.069, 1521.12
6.89581, 873.661, 971.161
6.8953, 837.637, -1704.19
3.30515, -1622.23, -530.542
5.87346, -1611.09, -332.659
6.89096, 1254.02, 251.998
6.98262, 526.782, 1062.86
3.06535, -51.9794, 1511.12
5.93789, -467.607, -497.157
3.21651, -1685.31, -1519.84
3.6901, 831.121, -89.313
5.64383, 1898.21, -436.047
4.312, 1634.63, 721.243
4.64437, 1177.02, 1435.91
4.91936, -19.3831, -1686.44
6.20379, -3.68257, -206.416
3.23098, -790.707, 1733.31
7.36238, -1671.95, -1552.24
7.3158, -1035.92, -381.999
3.14741, -1204.78, 1331.67
5.3784, -640.728, -1214.09
4.66439, 341.655, -242.741
5.50066, -480.121, -524.382
5.85098, -1400.63, -272.921
4.5137, 792.705, 1978.17
6.46691, 1279.28, 1392.89
4.89889, -1956.63, -502.077
5.72449, 590.416, 554.519
4.28836, -491.709, 1197.49
5.96794, -661.693, -441.693
5.83428, -833.942, -1414.45
3.22071, -749.681, 1421.1
7.10415, -1968.16, 433.439
4.22228, 64.9095, -471.797
6.66824, -833.122, -941.48
2.74349, 540.091, -1498.28
3.27936, -495.994, -144.43
2.55765, 663.135, 1020.28
3.94327, 242.671, 1178.4
5.07295, -699.76, -344.078
3.65948, 1366.56, 875.907
2.75022, -482.174, -132.215
5.33091, -1190.86, -1697.95
6.69774, -306.749, 1344.54
4.28763, -1289.46, -848.047
4.3452, 334.47, 1742.89
7.22226, 511.987, -147.171
4.72425, -1816.63, -366.306
6.82086, 990.525, 377.973
5.82654, -1579.55, -1473.89
5.79297, 327.536, 1331.92
7.10736, -1921.83, 1925.61
5.11536, 1881.15, -1230.27
5.45229, 878.684, -884.404
5.79944, 1337.27, 1340.36
4.24765, 583.586, 920.824
4.11714, 672.588, 117.883
7.08984, -223.727, 1477.67
3.08619, 1807.24, -892.552
7.31268, 1352.86, -342.688
5.17978, 93.2692, -664.667
5.81447, 1713.26, 1270.41
5.48362, 1778.83, -1013.91
6.93363, -1012.29, -1493.17
6.67999, -1341.51, -1215.12
6.69339, 493.293, 407.932
6.85642, -430.265, 682.919
2.5002, -1538.32, 674.019
4.77274, 516.39, 702.263
4.25696, -1866.73, 303.583
5.80713, -516.126, 1418.66
6.22234, -1746.35, 305.569
3.3821, -237.506, -892.425
7.4621, 1589, -1628.51
5.95466, -1865.58, 346.783
6.97862, 283.756, -32.2993
3.51579, 749.149, -263.256
7.2356, -912.807, -72.9057
4.88476, 1788.04, -1010.27
6.78578, 1843.66, -1493.16
6.41237, -1963.98, -1120.99
5.70687, 1826.17, -1810.96
3.14521, -1449.6, 295.454
5.77944, 8.13392, 1299.37
3.09199, 106.152, 19.1867
3.88793, 672.495, 1609.44
6.65548, -439.929, -454.047
6.14153, -1504.66, -1027.17
6.74348, -1195.63, 591.843
3.43989, -1569.61, -1895.36
6.09602, 1117, -557.607
4.25586, 321.19, 665.124
3.34555, -831.765, -1374.81
4.52383, 678.867, -1099.41
4.20924, 318.045, 1543.02
6.67141, 789.487, -251.136
3.9111, 1396.04, 1168.19
5.16766, -1355.42, -962.061
6.25085, 1989.59, -1705.9
4.62554, -1373.96, -1523.77
4.66964, -1140.88, 1094.18
