6.27803, -1473.8, -1999.61
3.5948, 131.205, -168.619
5.89648, 715.591, -1811.65
5.09708, -466.098, 1739.07
2.76731, -1861.82, 1323.6
2.53849, 677.888, 112.519
4.58743, -1732.16, -466.276
7.15218, 355.936, 747.194
2.95982, 107.573, 1384.64
6.00595, -335.711, 616.164
3.81226, 1048.98, 1641.11
4.14117, 944.297, -1809.93
7.45519, 1025.46, 530.337
7.41275, -1012.25, -539.339
5.75759, 1013.27, 890.533
6.92354, 526.491, -1709.03
6.33247, -254.129, -909.099
3.87453, -1048.45, -89.338
4.93259, -1334.56, -564.477
2.80282, 1636.97, 1590.32
5.08146, 18.0228, 1618.33
4.96988, 1946.28, -723.926
7.23882, -1636.85, -935.48
4.42071, -6.42356, -1705.13
5.14874, 1655.07, -891.827
2.75042, 1763.72, -141.903
6.63909, 1080.84, 1046.62
5.94228, -1936.12, -1498.36
6.18112, 518.163, 1472.9
6.94286, 1997.24, 901.605
4.25508, -774.416, -1067.29
6.72991, 364.466, 53.0658
3.84659, 1364.44, -350.512
4.83959, 151.015, -344.292
3.2686, -1286.95, -850.811
2.66527, 1209.99, 286.547
7.2768, -6.24505, 138.011
6.95369, 218.39, 993.017
3.29884, 1367.89, 499.266
3.15214, 858.8, -1148.88
2.515, -901.724, -1635.93
6.0491, -1893.33, -343.351
3.40448, -1040, 1751.27
5.76029, 1547.87, -729.657
4.42907, 725.531, -1398.6
3.23766, -10.7919, -451.332
5.45054, 1381.8, 348.625
3.24076, 224.997, 1821.53
3.2091, -364.875, 1932.99
4.94257, -991.332, 259.454
3.13015, 1846.47, -134.643
5.64635, -722.816, -1200.77
5.60817, 604.912, -1492.93
4.88216, -1008.38, 1212.08
2.64188, -1186.41, -443.675
3.21011, -293.643, 1606.51
3.15594, -358.835, 1789.68
3.31099, -1631.5, 1541.96
3.76529, -538.578, -1715.45
4.77654, 1132.98, -1459.82
6.54472, -190.74, -601.838
3.57624, 606.531, 1726.41
3.75063, 1634.7, 724.896
5.02978, -114.995, 1443.37
6.27922, 1270.22, 400.852
5.66369, 1805.45, -150.655
5.9449, 1298.18, -243.038
7.27207, 1948.32, 809.076
5.18713, -842.822, 1405.47
4.57014, -1583.19, 62.9158
4.70019, 1506.14, 306.986
6.07821, 1476.92, 918.936
6.20858, 825.889, 1202.67
5.12494, 1544.04, -1923.49
6.06711, -1738.99, -146.764
5.91025, 670.649, -44.1976
6.82941, 1666.45, -1201.66
3.19597, 175.634, 1559.79
3.57766, 1957, -198.708
5.0733, -736.846, -216.111
4.83766, -241.033, 1525.43
3.55759, -539.229, 1226.5
5.65244, -1381.38, 1990.86
2.5044, -1996.45, 464.494
4.09589, 909.224, 1093.26
5.90281, 729.852, -328.608
6.0446, 1345.54, -1178.81
2.90869, -1621.66, 1314.68
3.56926, 518.429, 1056.18
4.44412, -1675.55, -1145.71
4.44927, 1790.47, 1808.52
3.92018, 768.573, -923.104
4.6123, 1135.28, 1107.32
2.55658, -1219.74, -873.123
3.72027, 1931.62, -1232.96
4.49072, -1453.89, 1279.23
6.64177, -1292.56, 403.997
3.78584, 1951.53, -1369.22
3.59705, -1593.81, -1065.53
6.47385, 783.904, 538.826
5.8476, 1011.56, 784.919
5.49108, -1774.47, 534.794
5.99917, -724.954, -1091.76
5.13062, 1050.38, -1530.02
4.14833, 352.476, 215.229
3.30844, -1427.87, 811.764
6.56633, 1440.76, -58.6312
4.08004, 955.973, 227.475
4.05369, 114.039, -1458.8
4.65424, 72.2886, 352.086
4.46509, -517.713, -963.99
4.43916, -96.4834, -213.025
4.34871, -1686.6, -882.937
5.88118, 687.103, -984.387
6.10384, 914.167, 55.7625
7.20082, -156.665, 1779.23
5.08573, -158.286, -713.807
5.5282, -392.523, 645.439
5.85049, -1398.11, 1946.27
5.11404, 166.684, -624.495
3.87105, -1939.52, 1316.38
7.08924, 184.692, 571.86
3.73367, 1880, -933.309
4.77876, 775.878, 1375.63
3.30374, -1910.9, 1279.69
4.68319, 831.152, 827.512
7.45767, 1006.51, 329.917
6.26931, -881.835, 782.688
4.97846, -1982.62, -1315.15
7.01651, -1346.78, -1680.19
4.68213, 986.661, 1131.7
5.09239, 339.07, -1974.32
4.44866, 176.102, -1732.29
5.63431, -456.614, -1136.67
5.19331, 837.052, 636.212
4.35955, 1263.76, -878.775
2.54674, -758.008, 743.47
6.3794, 83.7835, -1584.56
2.85317, -1778.73, -1117.41
3.98511, 894.896, -1358.91
4.78581, -83.7859, -1801
3.25156, -213.054, 79.7618
5.97819, 1334.77, -856.398
4.15587, 726.953, 312.504
5.21197, 1947.32, -1769.83
2.64678, 1425.13, -1992.76
5.38086, -41.4113, -489.306
5.18133, 717.712, 955.618
7.36678, -1510.13, -1857.38
5.57063, -594.753, -1246.64
5.26431, -1496.08, 430.284
6.69051, -571.632, 1815.93
3.75764, -964.221, 1896.29
6.98957, 1255.68, -301.123
5.97428, 1042, -1021.22
5.82752, -945.54, -192.541
3.06838, -1161.68, -1533.9
3.37987, -1975.26, 187.959
2.91253, -272.363, 397.203
6.68103, -498.596, 749.438
2.64818, 1892.8, -1506.22
6.34719, -22.3864, -1679.31
4.29829, -999.577, 1735.96
6.24626, 0.0138344, 1076.23
6.28385, 726.597, 687.456
3.60834, -1077.64, -1854.24
5.58305, 610.475, 250.56
3.66846, -1100.73, -513.853
6.22052, -1336.37, 611.882
5.80997, -1809.69, -1361.17
4.9209, 1797.02, -1499.95
2.58972, 1656.1, 483.951
4.98291, 887.631, 374.735
5.09587, -233.104, -1784.83
4.71395, -1739.15, 1086.53
4.14528, -128.839, 1908.35
3.52671, 972.986, -216.217
7.19863, -509.636, -1314.14
2.85168, -982.263, 1859.05
3.30042, 105.281, -1504.26
6.70788, -1580.89, 67.2242
4.13614, -304.928, -526.356
6.85942, 307.415, 854.204
5.99896, 1346.26, 1032.94
5.52801, 1740.87, -443.649
4.77536, 158.05, -551.142
2.91543, -1038.34, -391.867
3.94883, -110.458, -313.177
6.51009, -1134.7, -1579.9
6.81821, 677.57, 112.127
3.81831, 846.131, -1024.9
4.79881, -1675.83, -468.825
4.95672, 1182.28, -1067.77
5.82344, -935.488, -1986.78
7.31738, -1252.73, -299.514
7.23022, 1182.86, -1464.02
2.81902, 426.037, -1315.2
5.04829, -828.86, -610.891
6.13222, 1337.33, 1303.7
5.65882, 1208.09, -682.119
3.26658, -1834.18, -1818.58
5.09652, -1752.11, 1069.03
3.52281, -1117.76, 1716.35
6.03231, 798.809, -1643.94
6.05786, -952.748, -21.7874
3.66304, -1196.03, -485.966
6.80594, -123.303, -256.897
2.67122, -221.812, 1908.65
6.26587, -1873.34, 95.3799
4.14789, 1291.29, 365.787
4.65309, 145.986, -1071.53
7.33455, 1948.83, -385.736
4.05803, 1469.92, 1401.72
5.69762, 1989.86, -1406.27
5.95386, 1727.91, -127.55
5.36403, 165.88, 1261.47
6.60667, 1781.09, -1363.29
4.21807, -1834.68, -1377.8
5.09387, -1614.03, -1559.59
6.78438, 245.898, -1910.08
6.18587, 697.896, 68.0621
3.45992, -1908.1, 793.263
2.83145, -616.504, 683.852
3.60828, 1690.06, -1440.9
3.33656, 343.942, -479.189
6.31172, 764.471, -1893.84
5.44905, -1690.56, 854.551
4.65223, 1718.79, 1702.12
7.09618, 1324.87, 23.8954
5.09668, 895.176, 405.805
7.38058, -1354.44, -36.9523
5.15714, -906.957, 297.315
2.98716, 668.202, 793.914
5.83983, 442.719, 195.034
5.44444, 286.157, -20.4005
5.01137, -1396.38, -233.321
2.75808, -1873.06, 925.233
2.6753, -716.39, 86.7631
4.41484, -1571.25, -1019.67
5.55555, 388.407, 207.307
5.06574, 1086.87, 1743.52
5.98498, 600.677, -53.2582
4.89891, -52.5208, -369.89
3.88323, 136.792, 841.867
6.01685, -879.539, 422.024
3.67701, 1752.89, 121.748
6.41501, 389.398, -346.226
6.60589, 725.793, 1680.74
3.21842, -1078.64, 109.544
5.75757, -993.878, 1598.56
3.87677, 1743.58, -1980.43
7.26215, -883.607, 1434.96
4.58238, -1508.02, 27.3091
3.03869, -254.009, 809.762
4.70633, -1600.39, 1064.64
6.28811, -813.327, -620.567
2.77803, -676.976, -645.74
3.51241, -58.7477, 292.613
6.82305, 1896.88, -1543.54
6.52456, -530.438, -32.3131
2.78861, -1361.57, -1350.99
4.40304, -127.626, -1402.98
4.56124, -303.071, 1534.65
2.80071, -766.555, 605.171
7.09746, 1590.92, 1258.66
3.35398, 1080.04, 1604.98
6.51634, -1871.35, 296.235
3.88599, 1446.5, 88.9626
4.44586, 347.376, 1477.92
7.19936, 102.799, 1247.57
6.24573, 319.527, -320.148
3.44774, -647.752, 1523.01
6.89581, 875.547, 972.417
6.8953, 840.273, -1708.25
3.30515, -1639.8, -561.068
5.87346, -1614.08, -332.811
6.89096, 1252.31, 250.547
6.98262, 540.175, 1076.7
3.06535, -53.9807, 1513.49
5.93789, -469.332, -490.422
3.21651, -1692.27, -1513.42
3.6901, 834.141, -89.4279
5.64383, 1903.19, -436.12
4.312, 1635.5, 719.319
4.64437, 1177.11, 1436.79
4.91936, 1.65879, -1704.26
6.20379, -1.46372, -197.541
3.23098, -798.996, 1731.47
7.36238, -1674.15, -1557.99
7.3158, -1045.78, -368.016
3.14741, -1207.49, 1333.75
5.3784, -643.349, -1214.72
4.66439, 342.631, -239.171
5.50066, -471.256, -526.66
5.85098, -1404.57, -281.551
4.5137, 792.294, 1981.38
6.46691, 1278.18, 1396.84
4.89889, -1961.25, -502.943
5.72449, 586.254, 556.12
4.28836, -490.615, 1196.22
5.96794, -662.703, -441.978
5.83428, -833.902, -1420.04
3.22071, -741.749, 1417.75
7.10415, -1976.99, 409.939
4.22228, 66.0485, -472.15
6.66824, -835.818, -943.338
2.74349, 538.579, -1502.17
3.27936, -492.792, -166.83
2.55765, 663.845, 1023.22
3.94327, 243.594, 1179.45
5.07295, -716.833, -337.949
3.65948, 1368.07, 876.575
2.75022, -504.877, -139.659
5.33091, -1190.25, -1704.17
6.69774, -309.695, 1326.7
4.28763, -1275.57, -828.872
4.3452, 356.663, 1736.59
7.22226, 511.364, -147.727
4.72425, -1798.7, -376.392
6.82086, 993.066, 383.361
5.82654, -1581.54, -1475.78
5.79297, 325.284, 1333.41
7.10736, -1924.17, 1927.97
5.11536, 1871.37, -1221.79
5.45229, 879.145, -884.79
5.79944, 1338.67, 1347.86
4.24765, 573.908, 921.696
4.11714, 657.314, 138.548
7.08984, -230.13, 1476.81
3.08619, 1807.02, -893.284
7.31268, 1345.79, -336.277
5.17978, 103.484, -668.038
5.81447, 1719.15, 1272.3
5.48362, 1766.23, -1026.43
6.93363, -1012.12, -1495.69
6.67999, -1347.78, -1215.28
6.69339, 492.991, 409.513
6.85642, -433.559, 686.359
2.5002, -1539.18, 680.925
4.77274, 515.101, 704.133
4.25696, -1874.77, 288.699
5.80713, -516.617, 1420.22
6.22234, -1758.39, 305.729
3.3821, -229.936, -882.594
7.4621, 1588.98, -1632.52
5.95466, -1867.89, 374.912
