6.27803, -1469.69, -1970.65
3.5948, 111.045, -187.144
5.89648, 727.16, -1799.51
5.09708, -497.751, 1770.68
2.76731, -1883.15, 1295.26
2.53849, 684.341, 109.142
4.58743, -1690.31, -463.793
7.15218, 359.112, 765.171
2.95982, 95.6646, 1383.57
6.00595, -320.836, 634.481
3.81226, 1067.54, 1615.2
4.14117, 942.327, -1793.69
7.45519, 1016.2, 514.117
7.41275, -983.281, -507.83
5.75759, 1001.34, 881.773
6.92354, 522.701, -1691.39
6.33247, -240.702, -903.256
3.87453, -992.087, -117.966
4.93259, -1344.68, -572.779
2.80282, 1634.48, 1548.73
5.08146, 8.97721, 1592.77
4.96988, 1923.34, -728.691
7.23882, -1619.75, -939.99
4.42071, -13.341, -1669.42
5.14874, 1638.1, -906.372
2.75042, 1731.68, -98.5068
6.63909, 1095.64, 1084.91
5.94228, -1902.88, -1484.02
6.18112, 517.433, 1466.38
6.94286, 1944.77, 897.237
4.25508, -734.565, -1074.47
6.72991, 365.643, 50.7352
3.84659, 1331.12, -330.421
4.83959, 128.901, -362.074
3.2686, -1295.5, -893.688
2.66527, 1245.58, 279.327
7.2768, -28.0147, 166.744
6.95369, 222.583, 980.897
3.29884, 1347.16, 488.614
3.15214, 855.861, -1140.17
2.515, -907.78, -1627.25
6.0491, -1853.03, -350.073
3.40448, -1000.31, 1714.9
5.76029, 1540.64, -714.116
4.42907, 739.269, -1395.23
3.23766, -37.5545, -472.647
5.45054, 1338.82, 339.112
3.24076, 281.128, 1816.43
3.2091, -359.977, 1915.26
4.94257, -978.399, 248.486
3.13015, 1774.69, -137.573
5.64635, -708.315, -1185.09
5.60817, 595.913, -1475.31
4.88216, -987.578, 1192.88
2.64188, -1111.78, -473.904
3.21011, -263.036, 1606.12
3.15594, -366.039, 1768.53
3.31099, -1659.54, 1507.58
3.76529, -533.337, -1691.59
4.77654, 1144.86, -1499.99
6.54472, -186.321, -596.713
3.57624, 602.431, 1703.59
3.75063, 1638, 739.58
5.02978, -118.194, 1437.52
6.27922, 1273.92, 328.493
5.66369, 1801.57, -131.144
5.9449, 1224.18, -257.58
7.27207, 1927.27, 832.997
5.18713, -822.709, 1433.77
4.57014, -1563.09, 53.765
4.70019, 1501.32, 320.593
6.07821, 1465.93, 914.649
6.20858, 805.8, 1185.94
5.12494, 1536.97, -1912.28
6.06711, -1720.32, -151.111
5.91025, 663.826, -42.1779
6.82941, 1659.39, -1192.25
3.19597, 162.21, 1537
3.57766, 1921.07, -207.131
5.0733, -717.624, -234.006
4.83766, -206.05, 1465.29
3.55759, -525.48, 1217.5
5.65244, -1385.48, 1939.53
2.5044, -1911.38, 396.027
4.09589, 899.946, 1081.76
5.90281, 734.245, -275.824
6.0446, 1334.74, -1167.85
2.90869, -1610.38, 1302.25
3.56926, 514.406, 1016.63
4.44412, -1659.25, -1138.6
4.44927, 1823.9, 1815.12
3.92018, 760.466, -920.495
4.6123, 1118.82, 1092.71
2.55658, -1236.5, -870.661
3.72027, 1860.09, -1248.24
4.49072, -1426.02, 1313.64
6.64177, -1299.58, 400.717
3.78584, 1946.46, -1392.49
3.59705, -1592.93, -1073.29
6.47385, 773.793, 535.422
5.8476, 996.035, 780.879
5.49108, -1772.35, 573.268
5.99917, -740.402, -1072.84
5.13062, 1059.62, -1511.46
4.14833, 363.68, 202.381
3.30844, -1431.95, 796.287
6.56633, 1429.48, -53.25
4.08004, 963.507, 228.805
4.05369, 97.7542, -1481.15
4.65424, 59.6005, 304.063
4.46509, -500.8, -960.731
4.43916, -102.256, -285.576
4.34871, -1659.03, -892.953
5.88118, 684.685, -992.369
6.10384, 892.881, 57.0896
7.20082, -140.623, 1776.88
5.08573, -159.988, -718.035
5.5282, -381.226, 646.876
5.85049, -1371.51, 1964.48
5.11404, 153.509, -606.969
3.87105, -1899.57, 1295.42
7.08924, 196.645, 567.751
3.73367, 1851.52, -911.441
4.77876, 758.273, 1353.68
3.30374, -1889.95, 1262.81
4.68319, 818.92, 803.5
7.45767, 975.694, 365.289
6.26931, -872.587, 780.467
4.97846, -1953.53, -1304.14
7.01651, -1305.23, -1658.35
4.68213, 982.559, 1110.8
5.09239, 332.785, -1949.36
4.44866, 177.062, -1707.77
5.63431, -431.869, -1136.03
5.19331, 818.796, 637.009
4.35955, 1267.66, -873.39
2.54674, -746.06, 735.266
6.3794, 79.2695, -1564.88
2.85317, -1767.32, -1128.56
3.98511, 881.951, -1360.06
4.78581, -83.8952, -1780.29
3.25156, -216.092, 77.2749
5.97819, 1342.5, -867.429
4.15587, 742.15, 309.564
5.21197, 1931.56, -1748.23
2.64678, 1454.64, -1899.36
5.38086, -30.9854, -471.881
5.18133, 728.183, 943.47
7.36678, -1526.04, -1849.02
5.57063, -600.819, -1224.55
5.26431, -1477.29, 407.211
6.69051, -528.65, 1793.96
3.75764, -1009.94, 1844.86
6.98957, 1229.89, -258.345
5.97428, 1004.41, -989.209
5.82752, -947.555, -187.625
3.06838, -1158.1, -1572.88
3.37987, -1942.07, 192.766
2.91253, -273.35, 377.703
6.68103, -485.419, 732.181
2.64818, 1902.26, -1567.46
6.34719, -28.0569, -1678.13
4.29829, -1024.73, 1732.03
6.24626, 23.0931, 1047.98
6.28385, 728.493, 676.149
3.60834, -1071.7, -1831.23
5.58305, 609.781, 266.673
3.66846, -1103.19, -485.849
6.22052, -1343.77, 598.089
