6.27803, -1473.85, -1999.97
3.5948, 131.069, -165.403
5.89648, 715.459, -1811.82
5.09708, -465.992, 1738.77
2.76731, -1861.71, 1323.86
2.53849, 684.591, 118.795
4.58743, -1732.63, -466.337
7.15218, 355.907, 747.091
2.95982, 107.715, 1384.67
6.00595, -336.002, 615.677
3.81226, 1048.79, 1641.28
4.14117, 944.328, -1810.14
7.45519, 1025.64, 530.554
7.41275, -1011.84, -538.646
5.75759, 1013.42, 890.641
6.92354, 526.539, -1709.26
6.33247, -254.354, -909.16
3.87453, -1048.9, -89.0734
4.93259, -1333.97, -562.942
2.80282, 1636.83, 1590.62
5.08146, 18.0916, 1618.61
4.96988, 1946.57, -723.868
7.23882, -1637.07, -935.422
4.42071, 2.81358, -1705
5.14874, 1655.27, -891.673
2.75042, 1763.92, -142.216
6.63909, 1080.82, 1046.06
5.94228, -1936.53, -1498.54
6.18112, 518.174, 1472.99
6.94286, 1997.83, 901.648
4.25508, -774.712, -1067.22
6.72991, 364.454, 53.0949
3.84659, 1366.04, -351.675
4.83959, 149.217, -338.427
3.2686, -1286.69, -851.15
2.66527, 1209.62, 286.619
7.2768, -6.07981, 137.8
6.95369, 218.336, 993.17
3.29884, 1368.16, 499.397
3.15214, 858.84, -1148.99
2.515, -901.648, -1636.04
6.0491, -1892.5, -342.828
3.40448, -1040.36, 1751.59
5.76029, 1547.96, -729.842
4.42907, 725.385, -1398.66
3.23766, -1.04696, -449.101
5.45054, 1382.3, 348.746
3.24076, 224.585, 1821.64
3.2091, -364.933, 1933.22
4.94257, -991.494, 259.595
3.13015, 1844.38, -143.869
5.64635, -723.001, -1200.97
5.60817, 605.015, -1493.15
4.88216, -1008.63, 1212.29
2.64188, -1187, -442.745
3.21011, -294.01, 1606.69
3.15594, -358.748, 1789.95
3.31099, -1631.31, 1542.59
3.76529, -538.644, -1715.75
4.77654, 1132.61, -1459.56
6.54472, -190.799, -601.903
3.57624, 606.584, 1726.7
3.75063, 1635.68, 718.39
5.02978, -114.951, 1443.44
6.27922, 1270.25, 401.574
5.66369, 1805.47, -151.02
5.9449, 1298.79, -242.679
7.27207, 1948.58, 808.827
5.18713, -842.735, 1405.08
4.57014, -1586.26, 57.7441
4.70019, 1506.26, 306.867
6.07821, 1477.05, 918.991
6.20858, 826.141, 1202.88
5.12494, 1544.12, -1923.63
6.06711, -1739.22, -146.709
5.91025, 670.716, -44.2274
6.82941, 1666.54, -1201.78
3.19597, 175.793, 1560.07
3.57766, 1957.45, -198.61
5.0733, -737.07, -215.907
4.83766, -241.098, 1526.02
3.55759, -539.368, 1226.6
5.65244, -1385.58, 1996.46
2.5044, -1997.62, 465.4
4.09589, 909.34, 1093.41
5.90281, 729.977, -329.104
6.0446, 1345.68, -1178.95
2.90869, -1621.8, 1314.83
3.56926, 518.288, 1056.02
4.44412, -1675.76, -1145.81
4.44927, 1790.18, 1808.64
3.92018, 768.676, -923.141
4.6123, 1135.46, 1107.46
2.55658, -1224.13, -871.378
3.72027, 1932.94, -1232.7
4.49072, -1454.18, 1278.91
6.64177, -1292.48, 404.04
3.78584, 1951.75, -1369.08
3.59705, -1593.45, -1065.6
6.47385, 784.029, 538.87
5.8476, 1011.76, 784.971
5.49108, -1774.24, 533.721
5.99917, -724.888, -1091.97
5.13062, 1050.28, -1530.25
4.14833, 351.956, 215.645
3.30844, -1427.82, 811.957
6.56633, 1440.9, -58.6991
4.08004, 955.987, 227.343
4.05369, 114.193, -1458.67
4.65424, 72.3342, 352.476
4.46509, -519.093, -964.628
4.43916, -96.4153, -212.537
4.34871, -1686.95, -882.828
5.88118, 687.137, -984.311
6.10384, 914.433, 55.7456
7.20082, -157.21, 1779.01
5.08573, -158.263, -713.76
5.5282, -392.668, 645.422
5.85049, -1398.42, 1946.01
5.11404, 166.841, -624.729
3.87105, -1940.2, 1316.95
7.08924, 184.547, 571.915
3.73367, 1880.35, -933.546
4.77876, 776.094, 1375.9
3.30374, -1911.66, 1268.42
4.68319, 831.305, 827.799
7.45767, 1006.84, 329.685
6.26931, -881.953, 782.716
4.97846, -1982.98, -1315.28
7.01651, -1347.67, -1680.33
4.68213, 986.716, 1131.97
5.09239, 339.149, -1974.63
4.44866, 176.091, -1732.6
5.63431, -456.922, -1136.7
5.19331, 837.279, 636.213
4.35955, 1263.73, -878.844
2.54674, -759.323, 744.405
6.3794, 83.8403, -1584.81
2.85317, -1778.88, -1117.26
3.98511, 895.055, -1358.9
4.78581, -88.7778, -1797.59
3.25156, -214.04, 79.9536
5.97819, 1334.73, -856.231
4.15587, 724.661, 311.106
5.21197, 1947.53, -1770.1
2.64678, 1424.77, -1993.37
5.38086, -41.3932, -489.798
5.18133, 717.329, 955.835
7.36678, -1509.97, -1857.65
5.57063, -594.725, -1246.9
5.26431, -1496.27, 430.446
6.69051, -572.299, 1816.11
3.75764, -963.944, 1897.01
6.98957, 1252.2, -302.655
5.97428, 1042.47, -1021.65
5.82752, -945.519, -192.595
3.06838, -1161.75, -1533.72
3.37987, -1975.68, 187.899
2.91253, -272.367, 397.437
6.68103, -498.76, 749.658
2.64818, 1893.38, -1505.45
6.34719, -23.0207, -1678.59
4.29829, -999.379, 1736.12
6.24626, -0.178452, 1076.46
6.28385, 726.663, 687.614
3.60834, -1077.71, -1854.53
5.58305, 610.488, 250.408
3.66846, -1100.8, -514.137
6.22052, -1336.29, 612.046
5.80997, -1809.45, -1360.97
4.9209, 1796.63, -1500.22
2.58972, 1656.1, 484.182
4.98291, 887.487, 374.183
5.09587, -233.469, -1785.22
4.71395, -1738.58, 1087.78
4.14528, -129.034, 1908.72
3.52671, 973.096, -216.281
7.19863, -509.921, -1314.48
2.85168, -980.173, 1859.4
3.30042, 105.351, -1504.6
6.70788, -1579.26, 70.8251
4.13614, -304.439, -525.752
6.85942, 307.104, 854.186
5.99896, 1346.39, 1032.98
5.52801, 1740.97, -443.759
4.77536, 158.019, -551.665
2.91543, -1038.24, -393.23
3.94883, -110.48, -313.685
6.51009, -1134.46, -1580.12
6.81821, 675.283, 109.758
3.81831, 846.257, -1025
4.79881, -1675.98, -468.714
4.95672, 1181.41, -1068.53
5.82344, -935.523, -1987.08
7.31738, -1252.7, -299.236
7.23022, 1183.42, -1463.84
2.81902, 424.008, -1315.38
5.04829, -830.126, -610.034
6.13222, 1337.35, 1303.35
5.65882, 1208.34, -682.263
3.26658, -1834.32, -1818.64
5.09652, -1753.07, 1068.26
3.52281, -1117.94, 1716.6
6.03231, 798.764, -1644.03
6.05786, -952.886, -21.4769
3.66304, -1197.42, -486.534
6.80594, -122.008, -255.617
2.67122, -221.923, 1908.95
6.26587, -1873.44, 95.0876
4.14789, 1291.56, 366.352
4.65309, 146.113, -1071.69
7.33455, 1949.3, -385.676
4.05803, 1470.06, 1402.12
5.69762, 1990.39, -1406.44
5.95386, 1727.66, -127.701
5.36403, 166.138, 1261.63
6.60667, 1781, -1363.14
4.21807, -1835.7, -1378.34
5.09387, -1613.85, -1559.92
6.78438, 245.935, -1910.38
6.18587, 698.099, 67.6329
3.45992, -1908.8, 793.841
2.83145, -616.513, 683.964
3.60828, 1684.48, -1437.16
3.33656, 344.063, -479.541
6.31172, 764.506, -1894.64
5.44905, -1690.7, 854.781
4.65223, 1718.79, 1702.01
7.09618, 1325.02, 23.8783
5.09668, 895.346, 406.55
7.38058, -1354.32, -36.7322
5.15714, -906.995, 297.441
2.98716, 668.197, 794.232
5.83983, 442.95, 194.945
5.44444, 286.33, -19.4997
5.01137, -1395.13, -234.745
2.75808, -1873.37, 925.455
2.6753, -717.429, 88.252
4.41484, -1571.28, -1019.43
5.55555, 388.674, 207.318
5.06574, 1088.14, 1741.01
5.98498, 600.511, -53.2754
4.89891, -52.6018, -369.849
3.88323, 136.795, 841.8
6.01685, -879.585, 422.153
3.67701, 1753.02, 121.958
6.41501, 389.904, -346.023
6.60589, 725.964, 1681.01
3.21842, -1078.92, 109.652
5.75757, -994.311, 1598.09
3.87677, 1743.74, -1980.74
7.26215, -884.285, 1435.06
4.58238, -1508.2, 27.2799
3.03869, -254.035, 809.885
