6.27803, -1469.4, -1968.53
3.5948, 109.586, -187.882
5.89648, 728.152, -1798.75
5.09708, -500.634, 1771.22
2.76731, -1889.99, 1291.85
2.53849, 682.037, 106.658
4.58743, -1686.72, -463.96
7.15218, 359.392, 766.469
2.95982, 94.7484, 1383.57
6.00595, -321.769, 633.641
3.81226, 1067.81, 1613.11
4.14117, 942.219, -1792.54
7.45519, 1013.51, 514.061
7.41275, -981.088, -506.448
5.75759, 1000.48, 881.131
6.92354, 522.428, -1690.12
6.33247, -240.871, -904.197
3.87453, -988.759, -119.065
4.93259, -1343.53, -568.844
2.80282, 1632.09, 1547.19
5.08146, 7.72052, 1590.54
4.96988, 1921.69, -729.052
7.23882, -1618.52, -940.31
4.42071, -12.8887, -1667.25
5.14874, 1636.76, -907.685
2.75042, 1731.37, -92.0357
6.63909, 1097.1, 1085.28
5.94228, -1900.42, -1482.96
6.18112, 517.389, 1465.91
6.94286, 1939.87, 895.967
4.25508, -729.81, -1073.08
6.72991, 365.732, 50.5595
3.84659, 1330.5, -330.219
4.83959, 129.741, -361.575
3.2686, -1294.22, -896.929
2.66527, 1248.88, 278.427
7.2768, -28.9684, 168.771
6.95369, 222.879, 980.019
3.29884, 1345.67, 487.825
3.15214, 855.667, -1139.55
2.515, -908.221, -1626.64
6.0491, -1848.33, -350.33
3.40448, -999.027, 1712.72
5.76029, 1540.16, -712.903
4.42907, 740.487, -1395.12
3.23766, -40.1616, -474.69
5.45054, 1335.39, 338.398
3.24076, 283.95, 1815.27
3.2091, -359.594, 1914.03
4.94257, -977.456, 247.705
3.13015, 1770.8, -136.411
5.64635, -707.281, -1183.96
5.60817, 595.18, -1474.04
4.88216, -985.974, 1191.22
2.64188, -1108.02, -476.658
3.21011, -262.321, 1605.03
3.15594, -366.58, 1767.01
3.31099, -1660.85, 1507.47
3.76529, -532.952, -1689.85
4.77654, 1139.43, -1501.39
6.54472, -186.014, -596.345
3.57624, 602.142, 1701.92
3.75063, 1638.59, 739.666
5.02978, -118.432, 1437.09
6.27922, 1275.9, 327.867
5.66369, 1797.24, -130.194
5.9449, 1226.38, -252.399
7.27207, 1925.78, 835.151
5.18713, -819.607, 1434.78
4.57014, -1561.47, 53.2844
4.70019, 1502.89, 322.904
6.07821, 1465.13, 914.342
6.20858, 804.315, 1184.73
5.12494, 1536.44, -1911.45
6.06711, -1718.98, -151.425
5.91025, 663.18, -42.0663
6.82941, 1658.9, -1191.57
3.19597, 161.17, 1535.35
3.57766, 1918.46, -207.8
5.0733, -716.088, -235.487
4.83766, -202.411, 1462.28
3.55759, -524.129, 1216.7
5.65244, -1385.1, 1938.76
2.5044, -1908.23, 395.093
4.09589, 899.261, 1080.92
5.90281, 736.529, -271.355
6.0446, 1333.96, -1167.06
2.90869, -1609.56, 1301.35
3.56926, 520.367, 1010.4
4.44412, -1658.08, -1138.14
4.44927, 1824.44, 1818.7
3.92018, 759.884, -920.326
4.6123, 1116.92, 1091.34
2.55658, -1246.43, -868.119
3.72027, 1857.09, -1249
4.49072, -1425.15, 1313.72
6.64177, -1300.12, 400.493
3.78584, 1946.57, -1394.67
3.59705, -1590.31, -1070.99
6.47385, 773.042, 535.186
5.8476, 994.917, 780.596
5.49108, -1771.36, 573.551
5.99917, -742.693, -1072.73
5.13062, 1060.45, -1510.07
4.14833, 366.175, 197.36
3.30844, -1432.27, 795.152
6.56633, 1428.66, -52.8599
4.08004, 962.381, 229.369
4.05369, 96.6318, -1481.84
4.65424, 58.8116, 301.729
4.46509, -499.41, -960.442
4.43916, -100.274, -289.288
4.34871, -1656.98, -893.786
5.88118, 684.508, -993.125
6.10384, 891.323, 57.1842
7.20082, -141.592, 1774.97
5.08573, -160.107, -718.383
5.5282, -380.603, 646.919
5.85049, -1370.67, 1964.51
5.11404, 152.476, -605.79
3.87105, -1899.32, 1293.63
7.08924, 197.547, 567.479
3.73367, 1849.32, -909.496
4.77876, 756.961, 1352.06
3.30374, -1888.87, 1262.44
4.68319, 818.025, 801.651
7.45767, 973.741, 366.607
6.26931, -871.921, 780.31
4.97846, -1951.41, -1303.33
7.01651, -1305.24, -1655.89
4.68213, 982.286, 1109.31
5.09239, 332.324, -1947.55
4.44866, 177.148, -1705.99
5.63431, -430.055, -1136.13
5.19331, 817.437, 637.144
4.35955, 1268.1, -872.954
2.54674, -744.895, 734.521
6.3794, 78.9444, -1563.44
2.85317, -1766.56, -1129.34
3.98511, 880.983, -1360.17
4.78581, -83.2336, -1777.16
3.25156, -217.624, 76.9412
5.97819, 1341.57, -867.28
4.15587, 743.099, 308.862
5.21197, 1930.47, -1746.6
2.64678, 1455.28, -1893.63
5.38086, -26.7692, -474.842
5.18133, 726.807, 943.185
7.36678, -1527.25, -1849.46
5.57063, -601.807, -1222.7
5.26431, -1475.19, 407.427
6.69051, -529.876, 1787.82
3.75764, -1012.22, 1843.72
6.98957, 1222.37, -259.875
5.97428, 1003.8, -988.394
5.82752, -947.734, -187.214
3.06838, -1161.31, -1575.83
3.37987, -1939.67, 193.118
2.91253, -273.556, 376.197
6.68103, -484.45, 730.945
2.64818, 1903.17, -1567.43
6.34719, -28.7479, -1678.05
4.29829, -1025.29, 1731.42
6.24626, 24.9835, 1045.89
6.28385, 727.592, 676.067
3.60834, -1071.27, -1829.57
5.58305, 609.799, 268.379
3.66846, -1103.07, -480.722
6.22052, -1344.4, 597.006
5.80997, -1805.01, -1367.9
4.9209, 1843.71, -1514.7
2.58972, 1657.91, 462.023
4.98291, 895.183, 397.385
5.09587, -198.443, -1752.44
4.71395, -1721.41, 1069.79
4.14528, -109.609, 1877.27
3.52671, 963.794, -210.804
7.19863, -473.479, -1278.83
2.85168, -982.25, 1853.92
3.30042, 101.267, -1458.84
6.70788, -1554.77, 66.4472
4.13614, -332.584, -552.087
6.85942, 341.872, 854.737
5.99896, 1335.22, 1029.6
5.52801, 1732.69, -433.762
4.77536, 152.821, -482.433
2.91543, -983.466, -391.021
3.94883, -98.0056, -249.728
6.51009, -1159.09, -1553.9
6.81821, 695.232, 90.2377
3.81831, 835.4, -1016.11
4.79881, -1666.42, -476.176
4.95672, 1228.93, -1055.42
5.82344, -932.533, -1960.61
7.31738, -1254.58, -337.113
7.23022, 1161.41, -1498.93
2.81902, 426.837, -1308.01
5.04829, -872.127, -590.542
6.13222, 1330.1, 1341.88
5.65882, 1186.66, -669.362
3.26658, -1822.83, -1815.21
5.09652, -1731.35, 1049.93
3.52281, -1102.69, 1695.05
6.03231, 803.247, -1638.39
6.05786, -937.038, -55.4945
3.66304, -1097.11, -489.999
6.80594, -105.658, -258.232
2.67122, -212.166, 1882.82
6.26587, -1870.15, 130.877
4.14789, 1256.49, 349.136
4.65309, 134.82, -1057.87
7.33455, 1908.18, -392.319
4.05803, 1477.36, 1375.31
5.69762, 1935.32, -1383.88
5.95386, 1760.42, -116.491
5.36403, 136.587, 1247.73
6.60667, 1794.9, -1382.27
4.21807, -1783.6, -1346.16
5.09387, -1645.9, -1535.91
6.78438, 242.537, -1884.61
6.18587, 666.429, 102.827
3.45992, -1811.16, 752.056
2.83145, -615.657, 673.859
3.60828, 1685.61, -1421.77
3.33656, 333.583, -447.725
6.31172, 754.172, -1835.96
5.44905, -1678.4, 834.136
4.65223, 1733.8, 1727.2
7.09618, 1311.79, 24.9828
5.09668, 887.499, 364.885
7.38058, -1364.91, -54.2207
5.15714, -903.93, 286.501
2.98716, 669.405, 765.945
5.83983, 417.937, 207.384
5.44444, 281.96, -49.7955
5.01137, -1388.92, -250.737
2.75808, -1846.09, 906.206
2.6753, -698.725, 77.64
4.41484, -1589.92, -1043.41
5.55555, 361.922, 201.792
5.06574, 1085.23, 1737.44
5.98498, 616.935, -51.1167
4.89891, -44.3718, -374.522
3.88323, 135.169, 848.571
6.01685, -875.742, 411.122
3.67701, 1743.5, 100.839
6.41501, 328.338, -372.028
6.60589, 710.969, 1657.82
3.21842, -1051.73, 100.082
5.75757, -972.434, 1616.33
3.87677, 1729.74, -1953.77
7.26215, -813.997, 1444.22
4.58238, -1493.43, 30.0765
3.03869, -251.892, 799.224
4.70633, -1587.45, 1060.02
6.28811, -836.634, -592.321
2.77803, -677.977, -626.667
3.51241, -49.2963, 282.822
6.82305, 1850.67, -1513.65
6.52456, -515.557, 9.44352
2.78861, -1351.98, -1334.52
4.40304, -133.281, -1406.64
4.56124, -267.183, 1517.84
2.80071, -755.052, 604.763
7.09746, 1587.63, 1284.31
3.35398, 1064.08, 1630.77
6.51634, -1859.43, 359.712
3.88599, 1463.13, 101.183
4.44586, 341.062, 1473.98
7.19936, 118.169, 1246.86
6.24573, 344.712, -362.085
3.44774, -655.601, 1512.25
6.89581, 864.509, 965.232
6.8953, 824.364, -1683.29
3.30515, -1612.81, -507.946
5.87346, -1600.42, -324.286
6.89096, 1260.65, 259.91
6.98262, 482.083, 1050.98
3.06535, -41.5461, 1499.83
5.93789, -480.971, -511.516
3.21651, -1596.31, -1540.17
3.6901, 819.17, -89.4782
5.64383, 1871.25, -439.325
4.312, 1635.97, 733.867
4.64437, 1175.01, 1434.52
4.91936, -17.7164, -1686
6.20379, -8.50895, -225.362
3.23098, -745.212, 1741.35
7.36238, -1660.18, -1520.64
7.3158, -1018.91, -374.467
3.14741, -1191.56, 1321.45
5.3784, -623.753, -1212.81
4.66439, 336.859, -261.211
5.50066, -453.658, -482.216
5.85098, -1383.9, -213.131
4.5137, 794.676, 1962.74
6.46691, 1285.53, 1372.72
4.89889, -1934.15, -497.822
5.72449, 618.288, 555.985
4.28836, -499.521, 1204.73
5.96794, -656.605, -440.351
5.83428, -831.788, -1378.09
3.22071, -810.779, 1418.51
7.10415, -1928.09, 429.094
