6.27803, -1472.8, -1992.76
3.5948, 126.632, -171.224
5.89648, 718.112, -1808.55
5.09708, -468.455, 1745.55
2.76731, -1864.18, 1318.33
2.53849, 670.716, 116.823
4.58743, -1723.02, -465.224
7.15218, 356.52, 749.395
2.95982, 104.845, 1384.24
6.00595, -323.563, 632.23
3.81226, 1052.64, 1637.68
4.14117, 943.752, -1805.99
7.45519, 1022.19, 526.077
7.41275, -1016.53, -546.37
5.75759, 1010.43, 888.464
6.92354, 525.583, -1704.82
6.33247, -248.594, -906.38
3.87453, -1039.34, -94.6055
4.93259, -1343.91, -605.607
2.80282, 1639.52, 1584.19
5.08146, 16.5688, 1612.83
4.96988, 1940.79, -725.023
7.23882, -1632.73, -936.573
4.42071, -11.8099, -1689.68
5.14874, 1651.21, -894.848
2.75042, 1758.77, -135.292
6.63909, 1082.07, 1062.92
5.94228, -1928.31, -1494.97
6.18112, 517.966, 1471.33
6.94286, 1985.92, 900.818
4.25508, -768.486, -1068.65
6.72991, 364.721, 52.5191
3.84659, 1332.39, -327.793
4.83959, 148.435, -348.73
3.2686, -1282.83, -849.964
2.66527, 1217.25, 285.136
7.2768, -9.57517, 142.255
6.95369, 219.409, 990.125
3.29884, 1362.92, 496.765
3.15214, 858.05, -1146.78
2.515, -903.161, -1633.83
6.0491, -1909.88, -352.007
3.40448, -1032.7, 1744.89
5.76029, 1546.05, -726.123
4.42907, 728.398, -1397.53
3.23766, -13.8862, -455.443
5.45054, 1372.16, 346.348
3.24076, 233.395, 1819.75
3.2091, -363.764, 1928.65
4.94257, -988.259, 256.81
3.13015, 1829.56, -134.804
5.64635, -719.323, -1197.01
5.60817, 602.918, -1488.7
4.88216, -1003.53, 1207.96
2.64188, -1170.01, -469.907
3.21011, -286.017, 1603.66
3.15594, -360.501, 1784.62
3.31099, -1639.26, 1524.1
3.76529, -537.338, -1709.77
4.77654, 1141.23, -1465.22
6.54472, -189.648, -600.605
3.57624, 605.536, 1721
3.75063, 1633.87, 725.916
5.02978, -115.799, 1442
6.27922, 1269.88, 386.319
5.66369, 1807.97, -143.257
5.9449, 1285.89, -250.392
7.27207, 1943.34, 813.982
5.18713, -845.166, 1414.66
4.57014, -1580.6, 56.8344
4.70019, 1503.94, 309.358
6.07821, 1474.29, 917.905
6.20858, 821.139, 1198.66
5.12494, 1542.4, -1920.84
6.06711, -1734.52, -147.804
5.91025, 669.304, -43.6549
6.82941, 1664.73, -1199.4
3.19597, 172.582, 1554.36
3.57766, 1948.42, -200.585
5.0733, -732.525, -220.049
4.83766, -239.246, 1513.61
3.55759, -536.486, 1224.6
5.65244, -1381.15, 1977.85
2.5044, -1971.23, 440.841
4.09589, 907.034, 1090.54
5.90281, 727.694, -318.667
6.0446, 1342.96, -1176.2
2.90869, -1618.99, 1311.73
3.56926, 531.955, 1066.3
4.44412, -1671.61, -1143.86
4.44927, 1796.42, 1806.69
3.92018, 766.63, -922.43
4.6123, 1131.85, 1104.42
2.55658, -1227.28, -870.85
3.72027, 1893.4, -1235.43
4.49072, -1447.8, 1286.85
6.64177, -1294.18, 403.185
3.78584, 1947.7, -1372.12
