6.27803, -1464.16, -1929.34
3.5948, 64.6591, -234.686
5.89648, 736.981, -1803.03
5.09708, -548.441, 1785.97
2.76731, -1913.63, 1287.21
2.53849, 642.947, 109.269
4.58743, -1649.03, -488.983
7.15218, 366.318, 779.695
2.95982, 76.53, 1385.77
6.00595, -366.269, 628.904
3.81226, 1070.02, 1597.98
4.14117, 941.342, -1772.63
7.45519, 973.175, 512.82
7.41275, -1023.54, -508.816
5.75759, 984.7, 869.316
6.92354, 517.544, -1667
6.33247, -252.679, -931.793
3.87453, -949.501, -127.726
4.93259, -1323.89, -561.741
2.80282, 1607.37, 1536.19
5.08146, -2.25681, 1551.84
4.96988, 1891.9, -735.878
7.23882, -1596.96, -945.481
4.42071, -44.8421, -1651.74
5.14874, 1613.7, -947.629
2.75042, 1725.73, -92.9309
6.63909, 1124.71, 1087.93
5.94228, -1853.8, -1463.11
6.18112, 516.872, 1457.86
6.94286, 1891.12, 874.254
4.25508, -699.742, -1036.09
6.72991, 367.374, 47.1495
3.84659, 1271.14, -296.96
4.83959, 144.515, -368.352
3.2686, -1323.27, -914.822
2.66527, 1240.46, 259.017
7.2768, -31.4162, 179.914
6.95369, 228.085, 964.082
3.29884, 1318.73, 473.222
3.15214, 852.667, -1128.53
2.515, -916.19, -1615.77
6.0491, -1776.86, -373.488
3.40448, -987.246, 1680.9
5.76029, 1535.22, -686.408
4.42907, 781.75, -1407.14
3.23766, -8.28063, -499.53
5.45054, 1248.04, 325.697
3.24076, 308.416, 1790.65
3.2091, -351.339, 1893.92
4.94257, -960.159, 233.951
3.13015, 1722.74, -117.429
5.64635, -688.783, -1163.6
5.60817, 574.275, -1451.27
4.88216, -966.096, 1138.53
2.64188, -1055.05, -499.479
3.21011, -253.257, 1574.52
3.15594, -376.73, 1739.5
3.31099, -1678.41, 1517.87
3.76529, -525.82, -1658.12
4.77654, 1077.39, -1483.39
6.54472, -180.601, -589.693
3.57624, 597.127, 1671.19
3.75063, 1613.36, 738.963
5.02978, -124.211, 1429.37
6.27922, 1266.74, 319.541
5.66369, 1727.82, -73.2459
5.9449, 1237.05, -279.509
7.27207, 1921.27, 890.947
5.18713, -797.703, 1424.71
4.57014, -1529.49, 46.3225
4.70019, 1501.17, 325.948
6.07821, 1450.69, 908.862
6.20858, 776.488, 1163.2
5.12494, 1526.74, -1895.62
6.06711, -1694.65, -157.19
5.91025, 638.182, -47.7649
6.82941, 1650.2, -1179.31
3.19597, 140.553, 1505.43
3.57766, 1871.22, -222.012
5.0733, -683.877, -275.905
4.83766, -180.036, 1435.7
3.55759, -489.411, 1209.52
5.65244, -1356.69, 1930.93
2.5044, -1874.42, 403.057
4.09589, 886.456, 1065.43
5.90281, 713.902, -217.677
6.0446, 1319.8, -1152.58
2.90869, -1594.55, 1284.67
3.56926, 532.621, 967.222
4.44412, -1637.4, -1130.53
4.44927, 1848.07, 1817.53
3.92018, 749.525, -917.657
4.6123, 1086.99, 1069.95
2.55658, -1254.29, -865.682
3.72027, 1827.18, -1263.7
4.49072, -1416.44, 1301.96
6.64177, -1310.4, 396.854
3.78584, 1916.67, -1405.82
3.59705, -1558.26, -1011.87
6.47385, 758.874, 531.267
5.8476, 974.786, 775.682
5.49108, -1759.79, 609.745
5.99917, -743.07, -1066.75
5.13062, 1088.55, -1485.4
4.14833, 364.399, 201.225
3.30844, -1438.66, 774.245
6.56633, 1413.84, -45.7731
4.08004, 919.569, 242.348
4.05369, 77.5358, -1476.25
4.65424, 54.7846, 279.828
4.46509, -454.349, -945.963
4.43916, -69.1009, -319.51
4.34871, -1618.14, -912.291
5.88118, 679.265, -1014.99
6.10384, 862.664, 58.8336
7.20082, -146.485, 1749.12
5.08573, -162.121, -725.804
5.5282, -383.63, 633.611
5.85049, -1361.81, 1934.27
5.11404, 130.563, -589.053
3.87105, -1861.4, 1264.32
7.08924, 214.658, 563.498
3.73367, 1838.15, -888.785
4.77876, 732.214, 1322.04
3.30374, -1846.05, 1292.26
4.68319, 801.262, 764.76
7.45767, 939.294, 372.18
6.26931, -859.94, 777.509
4.97846, -1912.69, -1288.5
7.01651, -1322.17, -1608.05
4.68213, 977.884, 1083.28
5.09239, 323.85, -1914.86
4.44866, 179.228, -1673.32
5.63431, -402.749, -1148.76
5.19331, 791.423, 642.073
4.35955, 1285.3, -853.94
2.54674, -698.487, 705.246
6.3794, 73.2891, -1536.43
2.85317, -1753.89, -1143.12
3.98511, 862.452, -1362.73
4.78581, -120.483, -1724.02
3.25156, -209.52, 52.6522
5.97819, 1315.02, -861.94
4.15587, 751.448, 284.703
5.21197, 1914.09, -1712.79
2.64678, 1463.24, -1811.43
5.38086, -10.3408, -440.837
5.18133, 696.556, 940.815
7.36678, -1521.58, -1798.85
5.57063, -625.02, -1200.07
5.26431, -1437.06, 405.317
6.69051, -505.302, 1758.85
3.75764, -992, 1807.93
6.98957, 1185.49, -253.254
5.97428, 1003.92, -980.423
5.82752, -951.652, -177.105
3.06838, -1205.72, -1547.2
3.37987, -1895.74, 199.274
2.91253, -286.395, 343.872
6.68103, -466.539, 708.958
2.64818, 1902.57, -1555.08
6.34719, -38.4567, -1661.47
4.29829, -1026.58, 1714.8
6.24626, 42.4329, 1029.82
6.28385, 692.442, 657.793
3.60834, -1063.35, -1799.41
5.58305, 610.051, 300.684
3.66846, -1096.61, -462.186
6.22052, -1362.37, 570.364
5.80997, -1762.92, -1336.96
4.9209, 1864.46, -1497.09
2.58972, 1674.19, 419.741
4.98291, 893.142, 356.08
5.09587, -137.185, -1716.15
4.71395, -1698.93, 1017.76
4.14528, -72.7755, 1845.72
3.52671, 952.891, -204.088
7.19863, -457.349, -1237.82
2.85168, -1000.57, 1821.63
3.30042, 79.8063, -1440.47
6.70788, -1523.04, 59.6679
4.13614, -309.723, -520.621
6.85942, 326.946, 849.183
5.99896, 1321.69, 1025.52
5.52801, 1723.78, -419.514
4.77536, 145.841, -502.07
2.91543, -937.408, -422.635
3.94883, -86.1621, -231.303
6.51009, -1150.7, -1553.3
6.81821, 697.566, 84.3159
3.81831, 822.226, -1005.32
4.79881, -1630.33, -461.512
4.95672, 1216.32, -1043.58
5.82344, -928.969, -1928.82
7.31738, -1243.62, -348.98
7.23022, 1156.31, -1474.11
2.81902, 456.053, -1292.67
5.04829, -886.267, -571.068
6.13222, 1308.26, 1342.6
5.65882, 1159.55, -652.279
3.26658, -1810.94, -1815.98
5.09652, -1700.19, 1041.35
3.52281, -1083.37, 1669.48
6.03231, 805.63, -1652.41
6.05786, -925.703, -104.895
3.66304, -1045.85, -474.894
6.80594, -84.8552, -258.711
2.67122, -199.865, 1850.88
6.26587, -1848.18, 150.396
4.14789, 1224.31, 322.404
4.65309, 119.907, -1041.16
7.33455, 1854.51, -407.697
4.05803, 1476.11, 1348.26
5.69762, 1881.18, -1371.99
5.95386, 1716.9, -123.028
5.36403, 94.5635, 1245.52
6.60667, 1800.81, -1418.64
4.21807, -1772.66, -1362.22
5.09387, -1627.89, -1479.68
6.78438, 237.731, -1853.33
6.18587, 715.142, 80.716
3.45992, -1756.1, 733.357
2.83145, -614.318, 660.209
3.60828, 1725.36, -1430.52
3.33656, 320.182, -401.403
6.31172, 746.257, -1785.83
5.44905, -1664.25, 804.906
4.65223, 1734.82, 1705.92
7.09618, 1295.8, 25.6101
5.09668, 897.295, 378.748
7.38058, -1376.21, -70.1715
5.15714, -900.867, 272.74
2.98716, 673.281, 728.251
5.83983, 401.043, 239.018
5.44444, 302.359, -19.1879
5.01137, -1353.91, -237.126
2.75808, -1813.21, 882.42
2.6753, -654.81, 46.8805
4.41484, -1570.07, -1044.47
5.55555, 375.686, 199.132
5.06574, 1092.24, 1711.49
5.98498, 654.451, -39.5271
4.89891, -31.5227, -383.054
3.88323, 124.267, 860.612
6.01685, -871.433, 397.918
3.67701, 1707.31, 71.5892
6.41501, 286.526, -359.469
6.60589, 691.888, 1629.7
3.21842, -997.608, 93.4653
5.75757, -989.023, 1567.19
3.87677, 1711.9, -1920.05
7.26215, -764.903, 1416.45
4.58238, -1478.09, 34.1767
3.03869, -249.696, 785.984
4.70633, -1567.61, 1056.36
6.28811, -811.944, -587.055
2.77803, -680.426, -602.427
3.51241, -37.2129, 270.586
6.82305, 1815.2, -1469.87
6.52456, -485.986, 36.5563
2.78861, -1339.82, -1313.29
4.40304, -133.565, -1426.97
4.56124, -249.414, 1473.07
2.80071, -740.725, 604.881
7.09746, 1609.63, 1271.7
3.35398, 1069.27, 1644.72
6.51634, -1862.22, 394.28
3.88599, 1450.55, 98.5288
4.44586, 332.559, 1472.88
7.19936, 141.297, 1235.82
6.24573, 374.969, -381.064
3.44774, -665.716, 1499.87
6.89581, 850.912, 956.904
6.8953, 807.675, -1635.71
3.30515, -1605.83, -502.096
5.87346, -1580.49, -334.356
6.89096, 1281.18, 275.056
6.98262, 499.944, 1058.18
3.06535, -22.8183, 1483.2
5.93789, -444.34, -483.422
3.21651, -1508.64, -1499.63
3.6901, 803.859, -80.9725
5.64383, 1832.58, -426.766
4.312, 1613.58, 742.847
4.64437, 1163.41, 1433.5
4.91936, -24.0338, -1657.02
6.20379, 11.1565, -227.028
3.23098, -760.295, 1713.59
7.36238, -1657.44, -1509.52
7.3158, -1024.66, -419.972
3.14741, -1171.83, 1306.03
