6.27803, -1473.39, -1996.82
3.5948, 130.286, -180.028
5.89648, 716.612, -1810.37
5.09708, -466.968, 1741.47
2.76731, -1862.68, 1321.51
2.53849, 675.054, 111.268
4.58743, -1728.48, -465.821
7.15218, 356.168, 748.03
2.95982, 106.472, 1384.47
6.00595, -333.002, 620.488
3.81226, 1050.43, 1639.76
4.14117, 944.07, -1808.32
7.45519, 1024.1, 528.64
7.41275, -1017.5, -547.768
5.75759, 1012.12, 889.691
6.92354, 526.12, -1707.31
6.33247, -252.246, -908.45
3.87453, -1044.86, -91.4206
4.93259, -1340.27, -582.191
2.80282, 1638, 1587.94
5.08146, 17.4669, 1616.12
4.96988, 1944.04, -724.37
7.23882, -1635.17, -935.928
4.42071, -10.733, -1696.94
5.14874, 1653.5, -893.033
2.75042, 1762, -139.379
6.63909, 1081.06, 1051.52
5.94228, -1932.94, -1496.98
6.18112, 518.081, 1472.26
6.94286, 1992.67, 901.28
4.25508, -772.08, -1067.82
6.72991, 364.562, 52.842
3.84659, 1344.43, -335.88
4.83959, 148.349, -341.044
3.2686, -1288.69, -847.657
2.66527, 1212.88, 285.985
7.2768, -7.55335, 139.684
6.95369, 218.807, 991.838
3.29884, 1365.86, 498.249
3.15214, 858.49, -1148.02
2.515, -902.309, -1635.07
6.0491, -1907.53, -349.448
3.40448, -1037.18, 1748.74
5.76029, 1547.12, -728.228
4.42907, 726.676, -1398.15
3.23766, -3.13884, -450.817
5.45054, 1377.9, 347.691
3.24076, 228.272, 1820.76
3.2091, -364.426, 1931.21
4.94257, -990.08, 258.374
3.13015, 1836.22, -144.383
5.64635, -721.39, -1199.23
5.60817, 604.108, -1491.2
4.88216, -1006.4, 1210.43
2.64188, -1181.35, -451.694
3.21011, -290.708, 1605.21
3.15594, -359.51, 1787.62
3.31099, -1633.28, 1536.62
3.76529, -538.073, -1713.13
4.77654, 1135.98, -1461.87
6.54472, -190.291, -601.334
3.57624, 606.123, 1724.21
3.75063, 1634.77, 722.096
5.02978, -115.328, 1442.82
6.27922, 1270.07, 395.141
5.66369, 1805.69, -147.763
5.9449, 1293.37, -245.882
7.27207, 1946.29, 811.029
5.18713, -843.587, 1408.77
4.57014, -1576.53, 70.9994
4.70019, 1505.21, 307.922
6.07821, 1475.85, 918.515
6.20858, 823.949, 1201.04
5.12494, 1543.37, -1922.41
6.06711, -1737.17, -147.188
5.91025, 670.118, -43.9719
6.82941, 1665.74, -1200.74
3.19597, 174.4, 1557.57
3.57766, 1953.5, -199.463
5.0733, -735.102, -217.697
4.83766, -240.448, 1520.77
3.55759, -538.138, 1225.74
5.65244, -1385.46, 1991.42
2.5044, -1987.07, 456.759
4.09589, 908.332, 1092.16
5.90281, 728.924, -324.686
6.0446, 1344.49, -1177.75
2.90869, -1620.57, 1313.47
3.56926, 520.376, 1058.14
4.44412, -1673.93, -1144.94
4.44927, 1792.79, 1807.67
3.92018, 767.78, -922.825
4.6123, 1133.87, 1106.19
2.55658, -1206.81, -878.294
3.72027, 1920.42, -1235
4.49072, -1451.59, 1281.95
6.64177, -1293.22, 403.664
3.78584, 1949.92, -1370.34
3.59705, -1596.99, -1065.23
6.47385, 782.941, 538.486
5.8476, 1010.05, 784.515
5.49108, -1777.38, 546.926
5.99917, -725.491, -1090.13
5.13062, 1051.12, -1528.25
4.14833, 356.751, 211.789
3.30844, -1428.24, 810.272
6.56633, 1439.66, -58.1078
4.08004, 955.95, 228.474
4.05369, 112.831, -1459.83
4.65424, 71.907, 349.006
4.46509, -502.202, -956.603
4.43916, -97.0446, -216.807
4.34871, -1683.97, -883.796
5.88118, 686.847, -984.993
6.10384, 912.112, 55.8926
7.20082, -151.228, 1781.9
5.08573, -158.456, -714.173
5.5282, -391.386, 645.582
5.85049, -1395.6, 1948.55
5.11404, 165.471, -622.69
3.87105, -1934.08, 1311.75
7.08924, 185.816, 571.438
3.73367, 1877.33, -931.453
4.77876, 774.206, 1373.52
3.30374, -1910.23, 1272.82
4.68319, 829.971, 825.287
7.45767, 1003.92, 331.791
6.26931, -880.931, 782.468
4.97846, -1979.8, -1314.08
7.01651, -1338.66, -1679.42
4.68213, 986.235, 1129.64
5.09239, 338.464, -1971.88
4.44866, 176.187, -1729.91
5.63431, -454.237, -1136.5
5.19331, 835.302, 636.212
4.35955, 1264.01, -878.244
2.54674, -743.189, 733.121
6.3794, 83.3447, -1582.64
2.85317, -1777.53, -1118.52
3.98511, 893.668, -1359
4.78581, -77.8499, -1802.42
3.25156, -202.674, 79.6908
5.97819, 1335.24, -857.786
4.15587, 742.015, 321.259
5.21197, 1945.73, -1767.79
2.64678, 1428.08, -1987.85
5.38086, -41.6996, -485.321
5.18133, 721.429, 953.747
7.36678, -1511.39, -1855.29
5.57063, -594.998, -1244.66
5.26431, -1494.7, 428.861
6.69051, -566.155, 1814.55
3.75764, -966.517, 1890.66
6.98957, 1264.85, -294.771
5.97428, 1038.11, -1017.67
5.82752, -945.702, -192.115
3.06838, -1161.08, -1535.41
3.37987, -1972, 188.419
2.91253, -272.344, 395.391
6.68103, -497.331, 747.744
2.64818, 1888.25, -1512.1
6.34719, -15.8825, -1687.07
4.29829, -1001.18, 1734.73
6.24626, 1.5215, 1074.43
6.28385, 726.132, 686.194
3.60834, -1077.06, -1852
5.58305, 610.377, 251.76
3.66846, -1100.27, -511.693
6.22052, -1337.01, 610.612
5.80997, -1812.38, -1363.31
4.9209, 1800.19, -1497.92
2.58972, 1656.1, 482.15
4.98291, 888.961, 379.826
5.09587, -230.261, -1781.84
4.71395, -1747.64, 1071.02
4.14528, -127.317, 1905.5
3.52671, 972.14, -215.725
7.19863, -507.367, -1311.53
2.85168, -998.693, 1855.04
3.30042, 104.743, -1501.55
6.70788, -1581.78, 61.1141
4.13614, -309.299, -531.765
6.85942, 309.863, 854.371
5.99896, 1345.26, 1032.64
5.52801, 1740.1, -442.803
4.77536, 158.31, -546.952
2.91543, -1041.37, -373.135
3.94883, -110.31, -309.025
6.51009, -1136.61, -1578.13
6.81821, 676.533, 113.42
3.81831, 845.159, -1024.1
4.79881, -1674.7, -469.67
4.95672, 1191.35, -1060.92
