6.27803, -1473.84, -1999.88
3.5948, 131.093, -166.128
5.89648, 715.493, -1811.78
5.09708, -466.019, 1738.85
2.76731, -1861.74, 1323.79
2.53849, 683.342, 117.654
4.58743, -1732.51, -466.322
7.15218, 355.914, 747.117
2.95982, 107.679, 1384.66
6.00595, -335.929, 615.8
3.81226, 1048.84, 1641.24
4.14117, 944.32, -1810.09
7.45519, 1025.6, 530.499
7.41275, -1011.94, -538.814
5.75759, 1013.38, 890.614
6.92354, 526.526, -1709.2
6.33247, -254.297, -909.145
3.87453, -1048.79, -89.1408
4.93259, -1334.12, -563.326
2.80282, 1636.87, 1590.55
5.08146, 18.0741, 1618.54
4.96988, 1946.49, -723.883
7.23882, -1637.01, -935.437
4.42071, -0.8748, -1705.22
5.14874, 1655.22, -891.712
2.75042, 1763.87, -142.137
6.63909, 1080.82, 1046.2
5.94228, -1936.42, -1498.49
6.18112, 518.171, 1472.97
6.94286, 1997.68, 901.637
4.25508, -774.637, -1067.24
6.72991, 364.457, 53.0875
3.84659, 1365.64, -351.385
4.83959, 149.53, -339.49
3.2686, -1286.76, -851.065
2.66527, 1209.72, 286.601
7.2768, -6.12192, 137.854
6.95369, 218.349, 993.131
3.29884, 1368.09, 499.363
3.15214, 858.83, -1148.97
2.515, -901.667, -1636.01
6.0491, -1892.7, -342.959
3.40448, -1040.27, 1751.51
5.76029, 1547.94, -729.795
4.42907, 725.422, -1398.64
3.23766, -3.53389, -449.663
5.45054, 1382.17, 348.715
3.24076, 224.69, 1821.61
3.2091, -364.918, 1933.16
4.94257, -991.453, 259.559
3.13015, 1844.77, -141.892
5.64635, -722.954, -1200.92
5.60817, 604.989, -1493.09
4.88216, -1008.57, 1212.24
2.64188, -1186.85, -442.98
3.21011, -293.916, 1606.65
3.15594, -358.77, 1789.88
3.31099, -1631.35, 1542.43
3.76529, -538.627, -1715.67
4.77654, 1132.71, -1459.63
6.54472, -190.784, -601.887
3.57624, 606.571, 1726.62
3.75063, 1634.96, 723.303
5.02978, -114.962, 1443.42
6.27922, 1270.24, 401.39
5.66369, 1805.46, -150.927
5.9449, 1298.63, -242.771
7.27207, 1948.51, 808.891
5.18713, -842.757, 1405.18
4.57014, -1585.62, 58.7971
4.70019, 1506.23, 306.897
6.07821, 1477.02, 918.977
6.20858, 826.077, 1202.83
5.12494, 1544.1, -1923.59
6.06711, -1739.16, -146.723
5.91025, 670.699, -44.2198
6.82941, 1666.51, -1201.75
3.19597, 175.752, 1560
3.57766, 1957.33, -198.635
5.0733, -737.013, -215.959
4.83766, -241.081, 1525.86
3.55759, -539.332, 1226.57
5.65244, -1384.65, 1995.21
2.5044, -1997.32, 465.17
4.09589, 909.31, 1093.37
5.90281, 729.945, -328.978
6.0446, 1345.64, -1178.92
2.90869, -1621.77, 1314.79
3.56926, 518.322, 1056.06
4.44412, -1675.7, -1145.79
4.44927, 1790.25, 1808.61
3.92018, 768.649, -923.132
4.6123, 1135.41, 1107.43
2.55658, -1223.16, -871.763
3.72027, 1932.61, -1232.77
4.49072, -1454.11, 1278.99
6.64177, -1292.5, 404.029
3.78584, 1951.69, -1369.11
3.59705, -1593.54, -1065.58
6.47385, 783.997, 538.858
5.8476, 1011.71, 784.958
5.49108, -1774.3, 533.99
5.99917, -724.905, -1091.92
5.13062, 1050.31, -1530.19
4.14833, 352.088, 215.539
3.30844, -1427.83, 811.908
6.56633, 1440.87, -58.6818
4.08004, 955.983, 227.377
4.05369, 114.154, -1458.7
4.65424, 72.3226, 352.377
4.46509, -518.751, -964.47
4.43916, -96.4326, -212.662
4.34871, -1686.86, -882.856
5.88118, 687.128, -984.33
6.10384, 914.365, 55.75
7.20082, -157.073, 1779.07
5.08573, -158.269, -713.772
5.5282, -392.631, 645.426
5.85049, -1398.34, 1946.08
5.11404, 166.801, -624.67
3.87105, -1940.02, 1316.81
7.08924, 184.584, 571.901
3.73367, 1880.26, -933.486
4.77876, 776.039, 1375.83
3.30374, -1911.51, 1270.5
4.68319, 831.266, 827.726
7.45767, 1006.76, 329.744
6.26931, -881.923, 782.709
4.97846, -1982.89, -1315.25
7.01651, -1347.45, -1680.3
4.68213, 986.702, 1131.9
5.09239, 339.129, -1974.55
4.44866, 176.094, -1732.52
5.63431, -456.843, -1136.69
5.19331, 837.221, 636.213
4.35955, 1263.74, -878.826
2.54674, -758.997, 744.174
6.3794, 83.8258, -1584.75
2.85317, -1778.84, -1117.3
3.98511, 895.014, -1358.91
4.78581, -87.7788, -1798.24
3.25156, -213.792, 79.903
5.97819, 1334.74, -856.273
4.15587, 725.205, 311.436
5.21197, 1947.48, -1770.03
2.64678, 1424.86, -1993.21
5.38086, -41.3975, -489.672
5.18133, 717.426, 955.78
7.36678, -1510.01, -1857.58
5.57063, -594.732, -1246.83
5.26431, -1496.22, 430.405
6.69051, -572.129, 1816.07
3.75764, -964.014, 1896.82
6.98957, 1252.95, -302.303
5.97428, 1042.35, -1021.54
5.82752, -945.524, -192.581
3.06838, -1161.73, -1533.76
3.37987, -1975.57, 187.915
2.91253, -272.366, 397.377
6.68103, -498.718, 749.601
2.64818, 1893.23, -1505.65
6.34719, -22.8625, -1678.77
4.29829, -999.43, 1736.08
6.24626, -0.129412, 1076.4
6.28385, 726.646, 687.574
3.60834, -1077.69, -1854.45
5.58305, 610.485, 250.447
3.66846, -1100.78, -514.064
6.22052, -1336.31, 612.004
5.80997, -1809.51, -1361.02
4.9209, 1796.73, -1500.15
2.58972, 1656.1, 484.123
4.98291, 887.523, 374.323
5.09587, -233.376, -1785.12
4.71395, -1738.72, 1087.46
