6.27803, -1472.86, -1993.18
3.5948, 126.928, -171.432
5.89648, 717.958, -1808.74
5.09708, -468.287, 1745.1
2.76731, -1864.01, 1318.66
2.53849, 672.991, 119.408
4.58743, -1723.59, -465.282
7.15218, 356.483, 749.246
2.95982, 105.013, 1384.26
6.00595, -324.52, 631.247
3.81226, 1052.41, 1637.9
4.14117, 943.784, -1806.23
7.45519, 1022.38, 526.345
7.41275, -1016.77, -546.725
5.75759, 1010.61, 888.59
6.92354, 525.638, -1705.08
6.33247, -249.068, -906.719
3.87453, -1039.93, -94.2694
4.93259, -1343.75, -604.658
2.80282, 1639.37, 1584.6
5.08146, 16.6661, 1613.17
4.96988, 1941.12, -724.955
7.23882, -1632.98, -936.507
4.42071, -11.7015, -1688.93
5.14874, 1651.44, -894.659
2.75042, 1759.15, -135.738
6.63909, 1081.82, 1061
5.94228, -1928.78, -1495.18
6.18112, 517.978, 1471.42
6.94286, 1986.61, 900.865
4.25508, -768.866, -1068.56
6.72991, 364.704, 52.5521
3.84659, 1333.13, -328.253
4.83959, 148.224, -347.249
3.2686, -1282.46, -848.477
2.66527, 1216.79, 285.224
7.2768, -9.35994, 141.982
6.95369, 219.348, 990.3
3.29884, 1363.22, 496.917
3.15214, 858.095, -1146.91
2.515, -903.074, -1633.95
6.0491, -1910.16, -351.892
3.40448, -1033.19, 1745.3
5.76029, 1546.16, -726.34
4.42907, 728.219, -1397.59
3.23766, -14.4415, -455.367
5.45054, 1372.75, 346.484
3.24076, 232.847, 1819.85
3.2091, -363.833, 1928.91
4.94257, -988.445, 256.97
3.13015, 1830.73, -134.714
5.64635, -719.535, -1197.24
5.60817, 603.041, -1488.95
4.88216, -1003.82, 1208.22
2.64188, -1171.58, -467.282
3.21011, -286.528, 1603.8
3.15594, -360.4, 1784.93
3.31099, -1637.76, 1526.44
3.76529, -537.413, -1710.11
4.77654, 1140.63, -1464.84
6.54472, -189.713, -600.679
3.57624, 605.596, 1721.33
3.75063, 1633.76, 726.922
5.02978, -115.752, 1442.08
6.27922, 1269.89, 387.254
5.66369, 1807.56, -143.738
5.9449, 1286.68, -249.906
7.27207, 1943.64, 813.673
5.18713, -844.966, 1413.97
4.57014, -1580.82, 57.0794
4.70019, 1504.07, 309.207
6.07821, 1474.45, 917.967
6.20858, 821.426, 1198.91
5.12494, 1542.5, -1921
6.06711, -1734.79, -147.741
5.91025, 669.39, -43.6867
6.82941, 1664.83, -1199.54
3.19597, 172.77, 1554.69
3.57766, 1948.94, -200.468
5.0733, -732.791, -219.806
4.83766, -239.393, 1514.36
3.55759, -536.659, 1224.71
5.65244, -1381.09, 1978.69
2.5044, -1973.44, 443.185
4.09589, 907.167, 1090.71
5.90281, 727.812, -319.302
6.0446, 1343.12, -1176.36
2.90869, -1619.15, 1311.91
3.56926, 531.28, 1066.1
4.44412, -1671.84, -1143.96
4.44927, 1796.04, 1806.78
3.92018, 766.747, -922.47
4.6123, 1132.06, 1104.61
2.55658, -1226.02, -871.273
3.72027, 1897.58, -1236.47
4.49072, -1448.22, 1286.27
6.64177, -1294.08, 403.234
3.78584, 1947.92, -1371.93
3.59705, -1602.83, -1066.4
6.47385, 781.679, 538.046
5.8476, 1008.07, 783.992
5.49108, -1779.6, 560.633
5.99917, -726.28, -1087.95
5.13062, 1052.14, -1525.94
4.14833, 363.369, 206.525
3.30844, -1428.73, 808.323
6.56633, 1438.23, -57.4255
4.08004, 956.213, 229.695
4.05369, 111.182, -1461.35
4.65424, 71.3154, 344.753
4.46509, -496.875, -954.531
4.43916, -98.0108, -222.218
4.34871, -1680.51, -884.951
5.88118, 686.525, -985.832
6.10384, 909.429, 56.062
7.20082, -142.482, 1787
5.08573, -158.676, -714.665
5.5282, -389.864, 645.803
5.85049, -1392.06, 1952.37
5.11404, 163.871, -620.368
3.87105, -1926.25, 1304.79
7.08924, 187.294, 570.893
3.73367, 1873.84, -928.962
4.77876, 772.013, 1370.77
3.30374, -1908.73, 1278.46
4.68319, 828.428, 822.352
7.45767, 1000.46, 334.499
6.26931, -879.754, 782.183
4.97846, -1976.12, -1312.7
7.01651, -1321.04, -1680.07
4.68213, 985.687, 1126.96
5.09239, 337.672, -1968.72
4.44866, 176.3, -1726.81
5.63431, -451.127, -1136.29
5.19331, 833.014, 636.236
4.35955, 1264.37, -877.563
2.54674, -738.797, 730.294
6.3794, 82.771, -1580.15
2.85317, -1776.01, -1119.97
3.98511, 892.057, -1359.12
4.78581, -90.7943, -1785.97
3.25156, -190.988, 86.0362
5.97819, 1336.47, -859.991
4.15587, 739.369, 318.201
5.21197, 1943.67, -1765.11
2.64678, 1432.84, -1980.73
5.38086, -42.9144, -479.396
5.18133, 731.134, 949.947
7.36678, -1513.2, -1852.65
5.57063, -595.393, -1242.04
5.26431, -1493.01, 426.381
6.69051, -557.622, 1813.17
3.75764, -969.892, 1882.8
6.98957, 1251.03, -293.427
5.97428, 1031.66, -1012.07
5.82752, -945.924, -191.544
3.06838, -1160.23, -1537.64
3.37987, -1967.77, 189.021
2.91253, -272.35, 393.006
6.68103, -495.675, 745.54
2.64818, 1882.68, -1520.96
6.34719, -4.95549, -1698.41
4.29829, -1003.54, 1733.27
6.24626, 3.56415, 1071.98
6.28385, 725.701, 684.401
3.60834, -1076.31, -1849.08
5.58305, 610.253, 253.417
3.66846, -1099.75, -508.956
6.22052, -1337.87, 608.936
5.80997, -1820.09, -1370.12
4.9209, 1804.77, -1495.36
2.58972, 1656.13, 479.76
4.98291, 892.493, 393.715
5.09587, -226.48, -1777.96
4.71395, -1748.74, 1063.95
4.14528, -125.282, 1901.8
3.52671, 971.041, -215.084
7.19863, -504.176, -1308.08
2.85168, -997.969, 1853.99
3.30042, 104.059, -1497.8
6.70788, -1574.09, 69.7945
4.13614, -320.733, -545.705
6.85942, 313.221, 854.685
5.99896, 1343.96, 1032.24
5.52801, 1739.1, -441.686
4.77536, 158.71, -541.032
2.91543, -1040.59, -361.129
3.94883, -110.297, -303.094
6.51009, -1139.23, -1575.78
6.81821, 672.453, 116.961
3.81831, 843.891, -1023.06
4.79881, -1673.29, -470.741
4.95672, 1214.54, -1056.83
5.82344, -934.867, -1981.29
7.31738, -1253.37, -304.864
7.23022, 1172.02, -1467.59
2.81902, 448.423, -1312.12
5.04829, -815.079, -617.34
6.13222, 1336.82, 1311.26
5.65882, 1203.66, -679.533
3.26658, -1831.74, -1817.69
5.09652, -1735.6, 1082.96
3.52281, -1114.64, 1711.91
6.03231, 799.624, -1642.41
6.05786, -950.217, -27.4923
3.66304, -1157.05, -471.531
6.80594, -128.613, -267.109
2.67122, -219.822, 1903.27
6.26587, -1871.72, 100.891
4.14789, 1287.38, 351.806
4.65309, 143.714, -1068.67
7.33455, 1940.46, -386.869
4.05803, 1467.29, 1394.38
5.69762, 1980.32, -1403.23
5.95386, 1732.81, -124.832
5.36403, 161.107, 1258.7
6.60667, 1782.78, -1366.09
4.21807, -1808.18, -1360.74
5.09387, -1617.71, -1553.56
6.78438, 245.228, -1904.75
6.18587, 693.838, 76.4183
3.45992, -1894.9, 781.922
2.83145, -616.335, 681.832
3.60828, 1684.81, -1434.2
3.33656, 341.79, -472.88
6.31172, 764.48, -1873.94
5.44905, -1687.97, 850.443
4.65223, 1719.09, 1704.68
7.09618, 1322.16, 24.1775
5.09668, 890.023, 383.56
7.38058, -1356.51, -40.786
5.15714, -906.289, 295.079
2.98716, 668.325, 788.219
5.83983, 438.495, 196.595
5.44444, 279.444, -46.8483
5.01137, -1403.23, -219.934
2.75808, -1867.41, 921.289
2.6753, -698.646, 62.8608
4.41484, -1571.5, -1024.18
5.55555, 381.528, 207.064
5.06574, 1090.59, 1739.06
5.98498, 603.7, -52.9258
4.89891, -51.0161, -370.667
3.88323, 136.7, 843.085
6.01685, -878.726, 419.737
3.67701, 1750.72, 117.928
6.41501, 379.843, -350.169
6.60589, 722.743, 1675.95
3.21842, -1073.5, 107.62
5.75757, -980.559, 1616.19
3.87677, 1740.73, -1974.9
7.26215, -869.985, 1433.12
4.58238, -1504.88, 27.8436
3.03869, -253.543, 807.575
4.70633, -1597.81, 1063.6
6.28811, -835.548, -607.182
2.77803, -677.143, -641.799
3.51241, -56.8123, 290.528
6.82305, 1885.22, -1562.16
6.52456, -530.848, -26.4681
2.78861, -1359.57, -1347.61
4.40304, -128.279, -1402.84
4.56124, -295.943, 1531.62
2.80071, -764.164, 605.052
7.09746, 1599.15, 1288.67
3.35398, 1077.26, 1607.16
6.51634, -1868.39, 299.099
3.88599, 1447.17, 90.9932
4.44586, 346.093, 1476.95
7.19936, 105.025, 1247.3
6.24573, 321.12, -325.784
3.44774, -649.364, 1520.7
6.89581, 873.242, 970.884
6.8953, 837.047, -1703.28
3.30515, -1618.65, -528.345
5.87346, -1610.43, -332.595
6.89096, 1254.4, 252.317
6.98262, 522.424, 1059.23
3.06535, -51.529, 1510.6
5.93789, -467.698, -499.643
3.21651, -1683.59, -1521.57
3.6901, 830.461, -89.2917
5.64383, 1897.07, -436.064
4.312, 1634.51, 721.322
4.64437, 1176.99, 1435.73
4.91936, -22.6162, -1682.59
6.20379, -5.32417, -210.485
3.23098, -788.616, 1733.82
7.36238, -1672.81, -1551.29
7.3158, -1034.15, -383.161
3.14741, -1204.17, 1331.2
5.3784, -640.118, -1213.96
4.66439, 341.438, -243.546
5.50066, -479.786, -523.189
5.85098, -1399.71, -270.803
4.5137, 792.796, 1977.46
6.46691, 1279.52, 1392
4.89889, -1955.6, -501.884
5.72449, 591.398, 554.169
4.28836, -491.969, 1197.78
5.96794, -661.468, -441.631
5.83428, -833.947, -1413.15
3.22071, -751.168, 1420.79
7.10415, -1967.31, 437.224
4.22228, 64.6533, -471.743
6.66824, -832.513, -941.066
2.74349, 540.439, -1497.41
3.27936, -500.787, -139.782
2.55765, 662.975, 1019.63
3.94327, 242.464, 1178.17
5.07295, -697.24, -345.11
3.65948, 1366.22, 875.76
2.75022, -481.922, -133.135
5.33091, -1191, -1696.56
6.69774, -305.933, 1346.56
4.28763, -1294.59, -852.299
4.3452, 332.645, 1743.15
7.22226, 512.126, -147.047
4.72425, -1818.68, -364.647
6.82086, 989.974, 376.671
