6.27803, -1473.78, -1999.51
3.5948, 131.277, -169.823
5.89648, 715.628, -1811.61
5.09708, -466.127, 1739.15
2.76731, -1861.84, 1323.52
2.53849, 675.492, 110.207
4.58743, -1732.03, -466.259
7.15218, 355.944, 747.223
2.95982, 107.534, 1384.64
6.00595, -335.629, 616.301
3.81226, 1049.03, 1641.06
4.14117, 944.289, -1809.87
7.45519, 1025.41, 530.277
7.41275, -1012.37, -539.551
5.75759, 1013.23, 890.502
6.92354, 526.477, -1708.97
6.33247, -254.066, -909.082
3.87453, -1048.32, -89.4115
4.93259, -1334.73, -564.918
2.80282, 1637, 1590.24
5.08146, 18.0036, 1618.25
4.96988, 1946.2, -723.942
7.23882, -1636.79, -935.496
4.42071, -6.71812, -1704.88
5.14874, 1655.01, -891.87
2.75042, 1763.66, -141.816
6.63909, 1080.84, 1046.78
5.94228, -1936, -1498.31
6.18112, 518.16, 1472.88
6.94286, 1997.08, 901.593
4.25508, -774.334, -1067.31
6.72991, 364.469, 53.0577
3.84659, 1363.97, -350.177
4.83959, 151.274, -345.22
3.2686, -1287.03, -850.715
2.66527, 1210.09, 286.527
7.2768, -6.291, 138.07
6.95369, 218.405, 992.975
3.29884, 1367.82, 499.229
3.15214, 858.788, -1148.85
2.515, -901.745, -1635.9
6.0491, -1893.58, -343.501
3.40448, -1039.9, 1751.18
5.76029, 1547.84, -729.606
4.42907, 725.572, -1398.58
3.23766, -11.4454, -451.52
5.45054, 1381.66, 348.591
3.24076, 225.112, 1821.5
3.2091, -364.859, 1932.92
4.94257, -991.287, 259.415
3.13015, 1846.52, -133.808
5.64635, -722.765, -1200.72
5.60817, 604.883, -1492.86
4.88216, -1008.3, 1212.02
2.64188, -1186.24, -443.937
3.21011, -293.54, 1606.47
3.15594, -358.859, 1789.6
3.31099, -1631.55, 1541.79
3.76529, -538.56, -1715.36
4.77654, 1133.08, -1459.89
6.54472, -190.724, -601.82
3.57624, 606.516, 1726.33
3.75063, 1634.85, 723.776
5.02978, -115.007, 1443.35
6.27922, 1270.22, 400.652
5.66369, 1805.45, -150.553
5.9449, 1298.01, -243.137
7.27207, 1948.25, 809.145
5.18713, -842.847, 1405.58
4.57014, -1581.87, 65.2233
4.70019, 1506.1, 307.019
6.07821, 1476.88, 918.921
6.20858, 825.819, 1202.61
5.12494, 1544.01, -1923.45
6.06711, -1738.92, -146.78
5.91025, 670.63, -44.1894
6.82941, 1666.42, -1201.63
3.19597, 175.59, 1559.71
3.57766, 1956.87, -198.734
5.0733, -736.783, -216.167
4.83766, -241.014, 1525.26
3.55759, -539.19, 1226.47
5.65244, -1380.98, 1990.22
2.5044, -1996.12, 464.239
4.09589, 909.192, 1093.22
5.90281, 729.818, -328.47
6.0446, 1345.5, -1178.78
2.90869, -1621.62, 1314.63
3.56926, 518.471, 1056.23
4.44412, -1675.49, -1145.68
4.44927, 1790.55, 1808.49
3.92018, 768.544, -923.094
4.6123, 1135.23, 1107.28
2.55658, -1218.01, -873.808
3.72027, 1931.25, -1233.03
4.49072, -1453.81, 1279.32
6.64177, -1292.59, 403.985
3.78584, 1951.47, -1369.26
3.59705, -1593.92, -1065.51
6.47385, 783.87, 538.813
5.8476, 1011.51, 784.904
5.49108, -1774.54, 535.1
5.99917, -724.973, -1091.7
5.13062, 1050.4, -1529.96
4.14833, 352.621, 215.112
3.30844, -1427.88, 811.71
6.56633, 1440.72, -58.6124
4.08004, 955.969, 227.512
4.05369, 113.997, -1458.83
4.65424, 72.2758, 351.978
4.46509, -517.309, -963.803
4.43916, -96.5024, -213.16
4.34871, -1686.51, -882.968
5.88118, 687.094, -984.408
6.10384, 914.093, 55.7672
7.20082, -156.51, 1779.29
5.08573, -158.292, -713.82
5.5282, -392.482, 645.443
5.85049, -1398.02, 1946.35
5.11404, 166.64, -624.43
3.87105, -1939.33, 1316.22
7.08924, 184.732, 571.845
3.73367, 1879.91, -933.243
4.77876, 775.818, 1375.55
3.30374, -1910.75, 1281.92
4.68319, 831.109, 827.433
7.45767, 1006.42, 329.982
6.26931, -881.803, 782.68
4.97846, -1982.52, -1315.11
7.01651, -1346.53, -1680.15
4.68213, 986.646, 1131.63
5.09239, 339.048, -1974.23
4.44866, 176.105, -1732.21
5.63431, -456.528, -1136.66
5.19331, 836.989, 636.212
4.35955, 1263.77, -878.756
2.54674, -757.621, 743.195
6.3794, 83.7677, -1584.49
2.85317, -1778.69, -1117.45
3.98511, 894.852, -1358.92
4.78581, -81.681, -1802.54
3.25156, -212.773, 79.7119
5.97819, 1334.78, -856.445
4.15587, 727.687, 312.956
5.21197, 1947.27, -1769.76
2.64678, 1425.22, -1992.59
5.38086, -41.4169, -489.168
5.18133, 717.821, 955.557
7.36678, -1510.17, -1857.3
5.57063, -594.761, -1246.57
5.26431, -1496.03, 430.238
6.69051, -571.445, 1815.87
3.75764, -964.299, 1896.09
6.98957, 1257.13, -300.559
5.97428, 1041.87, -1021.1
5.82752, -945.545, -192.525
3.06838, -1161.66, -1533.95
3.37987, -1975.14, 187.976
2.91253, -272.362, 397.138
6.68103, -498.55, 749.377
2.64818, 1892.63, -1506.43
6.34719, -22.2056, -1679.51
4.29829, -999.632, 1735.91
6.24626, 0.0672364, 1076.16
6.28385, 726.579, 687.412
3.60834, -1077.62, -1854.16
5.58305, 610.472, 250.602
3.66846, -1100.71, -513.774
6.22052, -1336.39, 611.837
5.80997, -1809.76, -1361.23
4.9209, 1797.13, -1499.88
2.58972, 1656.1, 483.886
4.98291, 887.672, 374.891
5.09587, -233.002, -1784.73
4.71395, -1739.32, 1086.17
4.14528, -128.785, 1908.25
3.52671, 972.955, -216.199
7.19863, -509.556, -1314.05
2.85168, -982.91, 1858.94
3.30042, 105.262, -1504.17
6.70788, -1581.65, 65.6306
4.13614, -305.067, -526.527
6.85942, 307.501, 854.209
5.99896, 1346.23, 1032.93
5.52801, 1740.84, -443.619
4.77536, 158.059, -550.996
2.91543, -1038.38, -391.474
3.94883, -110.452, -313.035
6.51009, -1134.76, -1579.83
6.81821, 678.401, 113
3.81831, 846.096, -1024.87
4.79881, -1675.79, -468.856
4.95672, 1182.53, -1067.55
5.82344, -935.479, -1986.69
7.31738, -1252.74, -299.592
7.23022, 1182.7, -1464.06
2.81902, 426.648, -1315.14
5.04829, -828.468, -611.152
6.13222, 1337.32, 1303.8
5.65882, 1208.02, -682.078
3.26658, -1834.14, -1818.57
5.09652, -1751.83, 1069.25
3.52281, -1117.71, 1716.28
6.03231, 798.821, -1643.91
6.05786, -952.71, -21.8736
3.66304, -1195.63, -485.807
6.80594, -123.717, -257.301
2.67122, -221.781, 1908.57
6.26587, -1873.31, 95.4611
4.14789, 1291.22, 365.628
4.65309, 145.951, -1071.48
7.33455, 1948.7, -385.753
4.05803, 1469.88, 1401.61
5.69762, 1989.72, -1406.23
5.95386, 1727.97, -127.509
5.36403, 165.809, 1261.43
6.60667, 1781.11, -1363.33
4.21807, -1834.39, -1377.65
5.09387, -1614.08, -1559.49
6.78438, 245.887, -1910
6.18587, 697.84, 68.1822
3.45992, -1907.91, 793.102
2.83145, -616.501, 683.82
3.60828, 1692.53, -1442.58
3.33656, 343.909, -479.092
6.31172, 764.462, -1893.62
5.44905, -1690.52, 854.487
4.65223, 1718.79, 1702.15
7.09618, 1324.83, 23.9
5.09668, 895.129, 405.596
7.38058, -1354.47, -37.0132
5.15714, -906.947, 297.28
2.98716, 668.204, 793.826
5.83983, 442.655, 195.059
5.44444, 286.107, -20.6559
5.01137, -1396.76, -232.878
2.75808, -1872.97, 925.172
2.6753, -716.088, 86.329
4.41484, -1571.25, -1019.74
5.55555, 388.331, 207.304
5.06574, 1085.77, 1744.32
5.98498, 600.723, -53.2534
4.89891, -52.4982, -369.902
3.88323, 136.792, 841.885
6.01685, -879.526, 421.988
3.67701, 1752.86, 121.69
6.41501, 389.257, -346.283
6.60589, 725.746, 1680.66
3.21842, -1078.56, 109.514
5.75757, -993.756, 1598.69
3.87677, 1743.54, -1980.34
7.26215, -883.417, 1434.93
4.58238, -1507.97, 27.3172
3.03869, -254.001, 809.728
4.70633, -1600.35, 1064.62
6.28811, -813.798, -620.236
2.77803, -676.978, -645.679
3.51241, -58.7178, 292.58
6.82305, 1896.73, -1543.95
6.52456, -530.443, -32.2234
2.78861, -1361.54, -1350.94
4.40304, -127.635, -1402.97
4.56124, -302.961, 1534.61
2.80071, -766.518, 605.169
7.09746, 1591, 1258.94
3.35398, 1080, 1605.01
6.51634, -1871.27, 296.368
3.88599, 1446.51, 88.9915
4.44586, 347.356, 1477.9
7.19936, 102.831, 1247.56
6.24573, 319.548, -320.232
3.44774, -647.777, 1522.97
6.89581, 875.511, 972.393
6.8953, 840.223, -1708.17
3.30515, -1639.58, -560.666
5.87346, -1614.02, -332.81
6.89096, 1252.34, 250.575
6.98262, 539.994, 1076.5
3.06535, -53.9429, 1513.44
5.93789, -469.281, -490.523
3.21651, -1692.14, -1513.53
3.6901, 834.083, -89.4254
5.64383, 1903.09, -436.117
4.312, 1635.34, 720.349
4.64437, 1177.11, 1436.77
4.91936, 1.59094, -1704.03
6.20379, -1.49011, -197.676
3.23098, -798.852, 1731.5
7.36238, -1673.98, -1557.85
