6.27803, -1466.42, -1946.5
3.5948, 83.2506, -217.202
5.89648, 740.362, -1794.29
5.09708, -536.542, 1781.54
2.76731, -1914.07, 1290.08
2.53849, 648.22, 104
4.58743, -1659.07, -482.505
7.15218, 362.552, 774.374
2.95982, 84.8409, 1384.21
6.00595, -339.533, 621.299
3.81226, 1069.19, 1602.02
4.14117, 941.444, -1781.04
7.45519, 993.594, 511.737
7.41275, -1004.56, -504.304
5.75759, 991.56, 874.484
6.92354, 519.649, -1677.02
6.33247, -244.818, -916.931
3.87453, -964.087, -125.599
4.93259, -1333.62, -557.484
2.80282, 1615.7, 1539.23
5.08146, -6.3806, 1567.62
4.96988, 1904.78, -732.851
7.23882, -1606.16, -943.44
4.42071, -29.1769, -1675.77
5.14874, 1619.54, -930.277
2.75042, 1731.4, -75.4163
6.63909, 1119.29, 1083.97
5.94228, -1874.5, -1471.9
6.18112, 517.022, 1461.24
6.94286, 1920.87, 870.485
4.25508, -705.368, -1057.4
6.72991, 366.658, 48.6901
3.84659, 1307.55, -316.654
4.83959, 149.816, -355.032
3.2686, -1303.6, -929.088
2.66527, 1256.65, 249.499
7.2768, -31.7692, 177.546
6.95369, 225.857, 971.001
3.29884, 1330.38, 479.611
3.15214, 853.844, -1133.25
2.515, -912.746, -1620.42
6.0491, -1800.26, -357.585
3.40448, -990.72, 1693.65
5.76029, 1536.05, -699.392
4.42907, 756.281, -1395.8
3.23766, -11.2021, -500.298
5.45054, 1294.39, 329.043
3.24076, 301.113, 1801.73
3.2091, -355.325, 1902
4.94257, -967.714, 239.811
3.13015, 1753.79, -108.508
5.64635, -696.786, -1172.39
5.60817, 586.516, -1461.19
4.88216, -967.891, 1168.93
2.64188, -1069.55, -497.273
3.21011, -256.745, 1589.42
3.15594, -372.245, 1751.41
3.31099, -1680.69, 1516.78
3.76529, -528.953, -1671.95
4.77654, 1102.69, -1496.9
6.54472, -182.918, -592.576
3.57624, 599.241, 1684.63
3.75063, 1622.89, 741.554
5.02978, -121.289, 1432.71
6.27922, 1272.14, 328.592
5.66369, 1742.4, -93.5139
5.9449, 1231.96, -273.856
7.27207, 1912.29, 864.323
5.18713, -790.282, 1420.97
4.57014, -1536.53, 64.1295
4.70019, 1506.76, 327.036
6.07821, 1456.95, 911.22
6.20858, 788.781, 1172.46
5.12494, 1530.91, -1902.64
6.06711, -1705.18, -154.669
5.91025, 653.968, -41.6345
6.82941, 1653.91, -1184.63
3.19597, 149.927, 1518.38
3.57766, 1891.72, -215.282
5.0733, -697.589, -254.627
4.83766, -185.683, 1444.73
3.55759, -498.962, 1208.94
5.65244, -1362.73, 1946.27
2.5044, -1883.72, 400.766
4.09589, 892.101, 1072.2
5.90281, 727.469, -226.975
6.0446, 1325.94, -1158.86
2.90869, -1601.09, 1291.96
3.56926, 528.733, 983.962
4.44412, -1646.24, -1133.66
4.44927, 1834.05, 1832.47
3.92018, 753.968, -918.728
4.6123, 1089.59, 1080.24
2.55658, -1263.31, -863.397
3.72027, 1830.13, -1241.25
4.49072, -1419.03, 1309.27
6.64177, -1305.78, 398.327
3.78584, 1932.8, -1403.51
3.59705, -1567.14, -1033.71
6.47385, 765.151, 532.876
5.8476, 983.487, 777.765
5.49108, -1765.27, 596.062
5.99917, -746.399, -1070.27
5.13062, 1071.02, -1495.38
4.14833, 371.651, 203.024
3.30844, -1435.75, 783.394
6.56633, 1420.28, -48.8518
4.08004, 945.103, 239.969
4.05369, 85.8727, -1481.45
4.65424, 55.2612, 286.774
4.46509, -470.153, -950.073
4.43916, -82.0095, -311.094
4.34871, -1635.47, -903.34
5.88118, 682.299, -1003.02
6.10384, 875.198, 58.1322
7.20082, -148.914, 1756.08
5.08573, -161.29, -722.321
5.5282, -384.662, 647.229
5.85049, -1371.37, 1934.11
5.11404, 140.98, -594.724
3.87105, -1870.08, 1291.16
7.08924, 207.065, 564.966
3.73367, 1832.98, -878.552
4.77876, 743.178, 1335.24
3.30374, -1874.17, 1281.28
4.68319, 808.694, 781.607
7.45767, 954.636, 372.267
6.26931, -865.115, 778.712
4.97846, -1929.56, -1294.99
7.01651, -1320.05, -1627.69
4.68213, 979.65, 1094.39
5.09239, 327.556, -1929.03
4.44866, 178.205, -1687.57
5.63431, -411.553, -1139.82
5.19331, 803.057, 639.311
4.35955, 1275.14, -867.091
2.54674, -717.049, 718.564
6.3794, 75.6734, -1548.45
2.85317, -1759.16, -1137.17
3.98511, 870.761, -1361.45
4.78581, -95.9283, -1741.41
3.25156, -224.212, 65.6149
5.97819, 1328.47, -864.599
4.15587, 731.514, 290.029
5.21197, 1920.1, -1728.86
2.64678, 1460.38, -1843.34
5.38086, -22.2221, -474.915
5.18133, 704.685, 943.238
7.36678, -1531.52, -1826.09
5.57063, -621.517, -1206.82
5.26431, -1446.45, 409.18
6.69051, -506.672, 1761.48
3.75764, -1010.33, 1838.28
6.98957, 1191.5, -254.906
5.97428, 1001.57, -982.567
5.82752, -949.839, -182.231
3.06838, -1193.17, -1563.62
3.37987, -1914.95, 196.68
2.91253, -277.585, 359.539
6.68103, -474.398, 718.401
2.64818, 1905.59, -1562.24
6.34719, -31.0769, -1661.45
4.29829, -1027.29, 1722.74
6.24626, 36.5765, 1034.56
6.28385, 710.085, 674.496
3.60834, -1066.8, -1812.49
5.58305, 611.559, 293.343
3.66846, -1102.9, -465.857
6.22052, -1352.22, 584.484
5.80997, -1778.18, -1350.89
4.9209, 1871.26, -1506.85
2.58972, 1663.53, 442.147
4.98291, 893.891, 379.346
5.09587, -167.938, -1731.05
4.71395, -1711.25, 1050.09
4.14528, -91.4045, 1857.27
3.52671, 957.569, -207.028
7.19863, -463.197, -1255.22
2.85168, -985.173, 1822.27
3.30042, 92.1843, -1445.58
6.70788, -1542.05, 52.9393
4.13614, -324.088, -535.692
6.85942, 336.213, 853.314
5.99896, 1327.56, 1027.29
5.52801, 1727.5, -426.033
4.77536, 153.403, -483.246
2.91543, -953.772, -409.781
3.94883, -93.1667, -244.936
6.51009, -1155.39, -1558.9
