6.27803, -1461.52, -1908.75
3.5948, 31.8429, -248.928
5.89648, 736.368, -1784.56
5.09708, -567.197, 1794.69
2.76731, -1907.38, 1283.22
2.53849, 634.248, 106.455
4.58743, -1631.39, -492.879
7.15218, 376.045, 783.449
2.95982, 65.6603, 1389.25
6.00595, -379.205, 640.493
3.81226, 1071.14, 1595.23
4.14117, 941.968, -1763.37
7.45519, 938.674, 501.682
7.41275, -1035.33, -507.391
5.75759, 976.578, 863.139
6.92354, 515.089, -1655.2
6.33247, -277.459, -942.857
3.87453, -930.58, -123.566
4.93259, -1312.77, -576.882
2.80282, 1599.55, 1533.6
5.08146, 18.9843, 1541.59
4.96988, 1876.78, -739.589
7.23882, -1586.58, -946.772
4.42071, -46.6353, -1647.79
5.14874, 1608.59, -960.033
2.75042, 1712.91, -117.857
6.63909, 1115.95, 1081.16
5.94228, -1828.31, -1452.39
6.18112, 516.879, 1454.14
6.94286, 1879.71, 897.453
4.25508, -701.853, -1024.36
6.72991, 368.201, 45.1699
3.84659, 1226.66, -262.19
4.83959, 151.506, -366.842
3.2686, -1318.29, -903.732
2.66527, 1251.22, 289.168
7.2768, -29.9641, 180.921
6.95369, 230.657, 955.905
3.29884, 1305.07, 465.619
3.15214, 851.574, -1123.1
2.515, -920.191, -1610.42
6.0491, -1765.77, -371.254
3.40448, -984.699, 1666.72
5.76029, 1544.19, -671.279
4.42907, 797.751, -1405.79
3.23766, -12.4748, -490.787
5.45054, 1221.59, 332.654
3.24076, 314.409, 1777.42
3.2091, -343.219, 1888.7
4.94257, -951.112, 227.314
3.13015, 1689.19, -118.993
5.64635, -679.32, -1153.34
5.60817, 564.057, -1437.48
4.88216, -977.213, 1146.05
2.64188, -1025.54, -503.01
3.21011, -249.105, 1555.07
3.15594, -382.199, 1725.46
3.31099, -1669.31, 1515.46
3.76529, -522.023, -1641.65
4.77654, 1064.2, -1461.7
6.54472, -177.896, -586.298
3.57624, 594.776, 1655.08
3.75063, 1596.73, 734.323
5.02978, -128.758, 1425.45
6.27922, 1233.78, 304.013
5.66369, 1718.82, -64.4374
5.9449, 1236.35, -268.158
7.27207, 1904.66, 906.855
5.18713, -808.293, 1425.05
4.57014, -1504.78, 56.5741
4.70019, 1492.23, 323.894
6.07821, 1443.29, 906.122
