6.27803, -1455.59, -1819.68
3.5948, 9.5155, -250.422
5.89648, 719.139, -1699.33
5.09708, -589.255, 1759.9
2.76731, -1855.92, 1266.16
2.53849, 627.656, 97.2978
4.58743, -1549.58, -454.228
7.15218, 334.931, 803.458
2.95982, 24.9542, 1429.08
6.00595, -367.933, 602.874
3.81226, 1079.18, 1595.74
4.14117, 938.135, -1749.58
7.45519, 897.3, 460.367
7.41275, -1017.62, -447.873
5.75759, 943.655, 837.426
6.92354, 505.553, -1608.18
6.33247, -361.327, -987.679
3.87453, -935.025, -141.503
4.93259, -1275.8, -654.591
2.80282, 1577.21, 1526.56
5.08146, 34.3158, 1482.03
4.96988, 1816.79, -756.127
7.23882, -1520.87, -954.362
4.42071, -92.8898, -1636.09
5.14874, 1603.19, -1017.99
2.75042, 1615.09, -84.4096
6.63909, 1093.53, 1019.45
5.94228, -1722.59, -1422.34
6.18112, 520.109, 1443.38
6.94286, 1838.59, 897.91
4.25508, -716.135, -1010.3
6.72991, 371.459, 35.1581
3.84659, 1161.4, -253.657
4.83959, 152.695, -384.528
3.2686, -1290.92, -923.334
2.66527, 1216.52, 218.789
7.2768, -18.4775, 177.043
6.95369, 240.348, 922.748
3.29884, 1251.34, 434.199
3.15214, 852.862, -1104.15
2.515, -934.332, -1591.67
6.0491, -1718.38, -388.439
3.40448, -983.289, 1613.24
5.76029, 1532.06, -649.399
4.42907, 810.833, -1381.25
3.23766, 44.2697, -486.37
5.45054, 1191.99, 272.52
3.24076, 326.226, 1726.54
3.2091, -314.635, 1841.04
4.94257, -911.937, 206.088
3.13015, 1640.88, -104.129
5.64635, -642.27, -1115.08
5.60817, 545.244, -1385.18
4.88216, -1001.26, 1149.86
2.64188, -994.914, -545.182
3.21011, -223.988, 1460.38
3.15594, -404.501, 1669.52
3.31099, -1603.49, 1463.26
3.76529, -503.004, -1570.08
4.77654, 1069.38, -1401.51
6.54472, -167.083, -572.693
3.57624, 587.401, 1586.34
3.75063, 1544.93, 788.978
5.02978, -173.031, 1399.42
6.27922, 1206.36, 312.238
5.66369, 1638.35, -117.674
5.9449, 1204.27, -247.444
7.27207, 1777.82, 921.746
5.18713, -836.643, 1348.41
4.57014, -1430.91, 19.5244
4.70019, 1446.57, 312.835
6.07821, 1413.75, 895.536
6.20858, 699.281, 1113.79
5.12494, 1504.07, -1852.7
6.06711, -1633.19, -172.795
5.91025, 644.134, -56.2441
6.82941, 1629.79, -1148.27
3.19597, 53.3136, 1438.28
3.57766, 1800.63, -250.731
5.0733, -630.165, -304.123
4.83766, -158.131, 1412.36
3.55759, -471.35, 1213.4
5.65244, -1323.38, 1872.75
2.5044, -1798.17, 384.816
4.09589, 850.11, 1024.46
5.90281, 663.226, -208.025
6.0446, 1283.76, -1115.69
2.90869, -1555.16, 1239.73
3.56926, 538.978, 904.541
4.44412, -1588.79, -1117.05
4.44927, 1707.82, 1754.37
3.92018, 724.981, -913.893
4.6123, 1128.47, 1008.85
2.55658, -1311.66, -824.106
3.72027, 1794.74, -1269.51
4.49072, -1419.52, 1235.21
6.64177, -1345.18, 392.305
3.78584, 1761.36, -1399.22
3.59705, -1514.48, -958.156
6.47385, 715.255, 527.937
5.8476, 924.644, 764.84
5.49108, -1718.13, 695.825
5.99917, -700.35, -1079.33
5.13062, 1107.72, -1448.83
4.14833, 407.538, 223.839
3.30844, -1461.26, 717.523
6.56633, 1375.84, -27.2871
4.08004, 869.41, 311.11
4.05369, 36.9948, -1413.4
4.65424, 61.2882, 259.989
4.46509, -368.237, -948.637
4.43916, 9.63392, -337.039
4.34871, -1521.6, -996.404
5.88118, 619.051, -1075.17
6.10384, 781.852, 61.8887
7.20082, -116.757, 1728.25
5.08573, -165.323, -757.383
5.5282, -283.971, 585.896
5.85049, -1344.25, 1848.99
5.11404, 112.265, -517.835
3.87105, -1801.8, 1254.74
7.08924, 261.113, 564.615
3.73367, 1797.81, -896.778
4.77876, 667.67, 1257.71
3.30374, -1813.56, 1289.97
4.68319, 763.837, 639.773
7.45767, 860.598, 337.906
6.26931, -830.001, 770.764
4.97846, -1810.32, -1248.73
7.01651, -1269.73, -1471.38
4.68213, 972.928, 1023.49
5.09239, 301.107, -1831.54
4.44866, 188.764, -1585.51
5.63431, -383.458, -1137.73
5.19331, 690.232, 655.361
4.35955, 1272.85, -892.428
2.54674, -700.807, 685.182
6.3794, 71.3166, -1446.18
2.85317, -1725.17, -1167.97
3.98511, 811.761, -1398.88
4.78581, -47.0632, -1602.38
3.25156, -210.08, 33.6627
5.97819, 1248.59, -836.58
4.15587, 732.185, 276.48
5.21197, 1866.36, -1634.4
2.64678, 1472.97, -1669.35
5.38086, 69.9139, -357.365
5.18133, 677.806, 915.497
7.36678, -1453.23, -1724.85
5.57063, -618.044, -1153.65
5.26431, -1451.95, 445.03
6.69051, -484.737, 1697.83
3.75764, -992.59, 1685.46
6.98957, 1200.52, -255.964
5.97428, 1038.17, -952.962
5.82752, -921.481, -116.108
3.06838, -1244.21, -1512.7
3.37987, -1775.06, 201.287
2.91253, -274.648, 330.636
6.68103, -412.825, 654.235
2.64818, 1850.46, -1498.81
6.34719, -69.8898, -1663.09
4.29829, -1007.42, 1665.65
6.24626, 63.6101, 1020.98
6.28385, 647.929, 606.684
3.60834, -1042.49, -1722.45
5.58305, 577.21, 298.157
3.66846, -1013.66, -461.442
6.22052, -1384.92, 511.132
5.80997, -1696.58, -1316.18
4.9209, 1780.9, -1390.9
2.58972, 1600.39, 366.299
4.98291, 894.21, 294.919
5.09587, -76.5652, -1655.99
4.71395, -1631.56, 1005.53
4.14528, -35.9157, 1809.52
3.52671, 927.165, -185.258
7.19863, -407.604, -1125.71
2.85168, -954.341, 1754.7
3.30042, 50.2114, -1459.77
6.70788, -1423.03, 29.2074
4.13614, -342.529, -511.457
6.85942, 344.816, 780.215
5.99896, 1287.08, 1015.22
5.52801, 1692.37, -374.428
4.77536, 95.8683, -426.4
2.91543, -917.498, -474.813
3.94883, -0.963849, -251.682
6.51009, -1176.8, -1505.91
6.81821, 754.455, 29.3655
3.81831, 787.452, -978.288
4.79881, -1532.01, -509.36
4.95672, 1134.86, -985.087
5.82344, -920.187, -1848.63
7.31738, -1212.22, -348.73
7.23022, 1080.06, -1437.4
2.81902, 469.93, -1265.97
5.04829, -883.573, -517.879
6.13222, 1326.83, 1293.26
5.65882, 1092.6, -581.789
3.26658, -1758.06, -1831.77
5.09652, -1682.64, 1008.81
3.52281, -1027.39, 1609.3
6.03231, 761.91, -1631.91
6.05786, -979.05, -150.676
3.66304, -922.544, -410.885
6.80594, 7.8673, -236.3
2.67122, -163.093, 1766.82
6.26587, -1781.99, 190.907
4.14789, 1267.92, 224.007
4.65309, 67.1813, -987.036
7.33455, 1698.5, -399.935
4.05803, 1450.76, 1322.47
5.69762, 1752, -1406.1
5.95386, 1645.59, -116.198
5.36403, 72.9659, 1239.11
6.60667, 1802.77, -1461.1
4.21807, -1716.82, -1351.2
5.09387, -1549.71, -1413.92
6.78438, 217.85, -1763.03
6.18587, 659.358, 68.5608
3.45992, -1679.95, 710.619
2.83145, -590.212, 616.193
3.60828, 1767.04, -1347.98
3.33656, 238.212, -378.866
6.31172, 716.485, -1765.99
5.44905, -1620.66, 692.788
4.65223, 1649.51, 1638.57
7.09618, 1256.78, 24.7092
5.09668, 886.843, 283.414
7.38058, -1372.94, -94.2326
5.15714, -898.092, 231.598
2.98716, 726.632, 631.328
5.83983, 371.642, 261.195
5.44444, 302.845, -43.9316
5.01137, -1333.64, -103.292
2.75808, -1729.04, 818.184
2.6753, -592.162, 18.7755
4.41484, -1475.22, -1032.69
5.55555, 400.102, 230.758
5.06574, 1100.8, 1655.33
5.98498, 696.362, -17.9631
4.89891, 53.8537, -408.971
3.88323, 91.3985, 847.731
6.01685, -862.849, 365.554
3.67701, 1634.24, 33.8471
6.41501, 249.784, -373.34
6.60589, 636.294, 1557.07
3.21842, -953.685, 104.424
5.75757, -998.489, 1519.54
3.87677, 1652.15, -1810.72
7.26215, -765.106, 1360.57
4.58238, -1475.99, 47.1746
3.03869, -245.811, 750.569
4.70633, -1530.13, 1068.99
6.28811, -785.846, -544.951
2.77803, -696.355, -537.802
3.51241, -4.42453, 233.517
6.82305, 1782.01, -1380.63
6.52456, -537.729, -13.5826
2.78861, -1307.94, -1255.5
4.40304, -95.6499, -1345.83
4.56124, -201.138, 1448.29
2.80071, -702.704, 608.952
7.09746, 1530.89, 1255.3
3.35398, 1098.89, 1684.45
6.51634, -1743.32, 381.352
3.88599, 1386.3, 82.6423
4.44586, 341.205, 1478.2
7.19936, 136.433, 1212.73
6.24573, 358.519, -389.437
3.44774, -693.331, 1470.02
6.89581, 815.85, 938.011
6.8953, 806.504, -1569.77
3.30515, -1530.41, -486.116
5.87346, -1558.54, -380.037
6.89096, 1187.85, 269.096
6.98262, 501.808, 1015.25
3.06535, 34.5864, 1432.59
5.93789, -445.072, -506.537
3.21651, -1362.33, -1381.85
3.6901, 713.726, -91.2243
5.64383, 1773.31, -413.732
4.312, 1543.49, 749.381
4.64437, 1163.57, 1391.34
4.91936, -97.1156, -1643.63
6.20379, -18.3024, -302.59
3.23098, -702.295, 1580.33
7.36238, -1645.82, -1435.33
7.3158, -1012.97, -485.379
3.14741, -1118.97, 1264.38
5.3784, -554.975, -1158.22
4.66439, 225.824, -377.707
5.50066, -449.25, -484.384
5.85098, -1350.74, -147.802
4.5137, 804.775, 1884.4
6.46691, 1319.11, 1276.28
4.89889, -1813.31, -473.759
5.72449, 625.092, 569.454
4.28836, -533.221, 1211.11
5.96794, -623.98, -434.123
5.83428, -837.828, -1332.08
3.22071, -845.898, 1392.21
7.10415, -1788.06, 396.004
4.22228, 88.961, -448.097
6.66824, -794.816, -923.243
2.74349, 607.18, -1396.67
3.27936, -519.578, -69.9428
2.55765, 650.315, 918.42
3.94327, 211.407, 1148.08
5.07295, -643.66, -307.115
3.65948, 1324.02, 858.792
2.75022, -516.847, -76.1652
5.33091, -1244.77, -1472.64
6.69774, -299.425, 1286.55
4.28763, -1285.53, -890.73
4.3452, 327.079, 1670.95
7.22226, 536.248, -129.747
4.72425, -1738.24, -337.819
6.82086, 867.481, 343.804
5.82654, -1538.26, -1416.25
5.79297, 334.713, 1280.36
7.10736, -1851.43, 1855.12
5.11536, 1823.14, -1286.25
5.45229, 875.615, -879.916
5.79944, 1318.44, 1329.34
4.24765, 537.884, 914.923
4.11714, 630.558, 98.4889
7.08984, -192.974, 1429.69
3.08619, 1830.22, -881.66
7.31268, 1204.78, -238.346
5.17978, 118.363, -534.317
5.81447, 1521.82, 1283.11
5.48362, 1690.49, -973.456
6.93363, -1016.85, -1412.91
6.67999, -1302.71, -1144.96
6.69339, 499.208, 341.154
6.85642, -336.874, 596.234
2.5002, -1565.88, 674.163
4.77274, 569.788, 633.683
4.25696, -1785.04, 423.418
5.80713, -499.486, 1371.84
6.22234, -1729.24, 296.404
3.3821, -345.006, -950.405
7.4621, 1625.54, -1490.24
5.95466, -1779.18, 393.767
6.97862, 324.418, -19.2818
3.51579, 608.791, -177.459
7.2356, -959.631, -127.157
4.88476, 1730.8, -903.814
6.78578, 1764.73, -1522.28
6.41237, -1779.79, -1096.58
5.70687, 1755.1, -1733.67
3.14521, -1414.67, 384.134
5.77944, 25.5306, 1373.77
3.09199, 116.468, -10.9221
3.88793, 592.306, 1499.42
6.65548, -514.836, -519.426
6.14153, -1465.52, -1008.56
6.74348, -1211.88, 576.453
3.43989, -1463.09, -1723.59
6.09602, 1096.8, -627.388
4.25586, 320.614, 600.536
3.34555, -835.314, -1326.18
4.52383, 655.481, -1011.52
4.20924, 306.063, 1441.73
6.67141, 669.834, -176.71
3.9111, 1407.97, 1189.83
5.16766, -1281.99, -922.625
6.25085, 1827.14, -1687.35
4.62554, -1244.93, -1513.66
4.66964, -990.117, 1128.07
3.03022, 1666.05, -1835.23
6.4639, -73.5866, -863.375
3.91232, -1236.11, -906.917
7.14264, -1087.51, -464.463
5.37926, 485.271, 1019.23
3.4895, 1574.63, -589.254
5.99081, 1108.98, -1421.53
3.07265, 937.028, -1720.1
4.22945, 547.622, 1468.13
4.15646, -1078.73, -463.472
6.42735, 1667.28, -1823.47
6.65775, 901.763, -425.33
4.21712, -1444.47, 1481.65
4.2603, -487.951, 1676.54
6.38197, 237.479, -1507.75
6.58658, 20.4041, 1356.67
4.26157, -347.398, 581.912
7.09559, -798.641, -537.377
3.2877, 1003.16, 471.903
5.56029, -923.132, 1200.34
5.54222, -845.89, 1392.3
3.16647, -472.058, -1393.97
3.51409, -1389.97, -1022.53
4.79457, -1635.14, 976.702
3.48759, -971.956, 1735.04
6.77118, -1636.07, 722.033
6.54562, -1497.26, -1303.52
2.80131, -1714.13, 1646.97
6.50584, -1396.17, 1269.76
5.49597, -335.318, -1035.67
7.43182, -1761.83, 434.31
2.65919, -192.568, 1332.3
6.8356, 1776.9, -1389.24
3.69109, 1200.13, 607.193
3.6127, 399.086, 749.823
4.73907, -1727.93, -1116.81
2.61231, 1721.89, -375.57
6.79755, -506.552, -79.9307
4.15902, 466.636, 1051.74
5.72195, 590.124, 569.56
7.43521, -1779.37, -1034.96
5.30162, 577.776, -1133.21
4.74553, -1530.47, -489.44
5.213, 273.91, -1360.38
2.90797, 1571.22, -48.907
3.99606, -1527.72, -456.251
6.63964, 1533.71, 1237.87
6.48936, 1205.57, 1715.95
5.71048, -239.464, 1324.46
4.84105, 1223.49, 701.972
7.15326, -329.7, -1045.95
5.08798, -489.959, -59.3159
7.42924, 1587.68, -996.639
5.94567, -83.4065, -1360.61
6.19966, -333.396, -954.861
3.46323, -807.256, -1745.12
6.08881, -933.927, 1178.93
6.11146, 1173.51, -254.165
6.49298, 586.705, 293.127
4.23216, 499.03, -1876.21
5.1481, -19.6919, -297.906
3.19001, 1482.48, -672.5
6.73218, -434.675, -481.942
6.32766, -32.0332, -1603.26
7.5, 1734.43, -849.995
4.24891, 974.366, 1889.71
5.50367, -1130.8, 1106.82
3.50808, -973.636, 77.5126
6.2385, 87.9613, 293.194
6.49225, 1813.61, 445.526
3.03505, -1382.28, 208.122
5.35813, -998.915, 77.6156
2.84683, 708.308, -740.753
4.16036, 1362.26, 1353.9
5.80945, 907.338, -1368.54
5.27726, 265.296, -329.821
7.12415, 453.35, -17.8273
2.69832, -900.502, 390.413
2.62083, -557.03, 413.61
4.61923, 458.464, -1270.31
4.36987, 870.838, 350.558
2.93303, -450.719, -491.747
3.05403, -259.309, 318.19
5.31992, 698.669, -696.048
7.37269, -2.21214, 1414.19
3.05066, -42.2032, -1627.86
5.99352, 203.533, 1820.6
2.79674, -148.471, -1360.72
4.69755, 1618.97, -96.0082
5.24651, 1886.23, 1389.59
3.45129, 1325.26, -1446.56
7.36597, 692.163, 595.944
3.19593, -1303.2, -197.852
5.48978, 1696.17, -917.387
7.12812, -1683.71, 1401.64
3.91116, -131.074, 1707.09
6.8307, -326.695, -176.459
6.29598, -388.564, -1133.91
6.10793, 682.069, 1170.68
3.34241, -660.59, 686.495
