6.27803, -1466.39, -1946.26
3.5948, 82.9419, -217.416
5.89648, 740.515, -1794.32
5.09708, -536.755, 1781.61
2.76731, -1914.11, 1290.05
2.53849, 647.89, 104.206
4.58743, -1658.96, -482.644
7.15218, 362.592, 774.444
2.95982, 84.7284, 1384.22
6.00595, -339.889, 621.133
3.81226, 1069.2, 1601.95
4.14117, 941.439, -1780.92
7.45519, 993.357, 511.723
7.41275, -1004.83, -504.221
5.75759, 991.463, 874.411
6.92354, 519.619, -1676.88
6.33247, -244.884, -917.097
3.87453, -963.867, -125.642
4.93259, -1333.49, -557.485
2.80282, 1615.56, 1539.18
5.08146, -6.38898, 1567.4
4.96988, 1904.6, -732.893
7.23882, -1606.03, -943.471
4.42071, -29.3522, -1675.69
5.14874, 1619.35, -930.765
2.75042, 1731.46, -75.441
6.63909, 1119.46, 1083.95
5.94228, -1874.21, -1471.78
6.18112, 517.019, 1461.19
6.94286, 1920.58, 870.252
4.25508, -705.115, -1057.15
6.72991, 366.668, 48.6692
3.84659, 1307.19, -316.43
4.83959, 149.827, -355.056
3.2686, -1304.12, -929.03
2.66527, 1256.04, 249.35
7.2768, -31.7729, 177.595
6.95369, 225.889, 970.904
3.29884, 1330.21, 479.522
3.15214, 853.826, -1133.18
2.515, -912.795, -1620.35
6.0491, -1799.68, -357.872
3.40448, -990.659, 1693.46
5.76029, 1536.02, -699.231
4.42907, 756.499, -1395.83
3.23766, -11.1273, -500.419
5.45054, 1293.86, 328.901
3.24076, 301.237, 1801.58
3.2091, -355.275, 1901.88
4.94257, -967.608, 239.727
3.13015, 1753.13, -109.03
5.64635, -696.673, -1172.27
5.60817, 586.405, -1461.05
4.88216, -967.671, 1168.58
2.64188, -1069.37, -497.369
3.21011, -256.694, 1589.22
3.15594, -372.307, 1751.25
3.31099, -1680.71, 1516.82
3.76529, -528.91, -1671.76
4.77654, 1102.38, -1496.77
6.54472, -182.885, -592.535
3.57624, 599.21, 1684.44
3.75063, 1622.62, 741.712
5.02978, -121.325, 1432.66
6.27922, 1272.04, 328.536
5.66369, 1742.07, -93.1538
5.9449, 1231.96, -274.136
7.27207, 1912.23, 864.804
5.18713, -790.423, 1421.01
4.57014, -1536.4, 63.9555
4.70019, 1506.7, 327.028
6.07821, 1456.87, 911.186
6.20858, 788.61, 1172.33
5.12494, 1530.85, -1902.54
6.06711, -1705.03, -154.704
5.91025, 653.822, -41.6444
6.82941, 1653.86, -1184.55
3.19597, 149.799, 1518.2
3.57766, 1891.44, -215.37
5.0733, -697.32, -254.952
4.83766, -185.58, 1444.59
3.55759, -498.772, 1208.94
5.65244, -1362.47, 1946.16
2.5044, -1883.63, 400.894
4.09589, 892.022, 1072.1
5.90281, 727.387, -226.676
6.0446, 1325.85, -1158.78
2.90869, -1601, 1291.85
3.56926, 528.72, 983.728
4.44412, -1646.12, -1133.62
4.44927, 1834.24, 1832.44
3.92018, 753.904, -918.712
4.6123, 1089.48, 1080.14
2.55658, -1263.23, -863.274
3.72027, 1830, -1241.43
4.49072, -1418.98, 1309.18
6.64177, -1305.85, 398.305
3.78584, 1932.6, -1403.56
3.59705, -1566.99, -1033.32
6.47385, 765.064, 532.852
5.8476, 983.364, 777.735
5.49108, -1765.22, 596.284
5.99917, -746.376, -1070.23
5.13062, 1071.17, -1495.22
4.14833, 371.741, 202.923
3.30844, -1435.79, 783.266
6.56633, 1420.19, -48.8085
4.08004, 944.847, 240.132
4.05369, 85.7571, -1481.4
4.65424, 55.2463, 286.659
4.46509, -469.855, -949.973
4.43916, -81.8233, -311.243
4.34871, -1635.23, -903.455
5.88118, 682.268, -1003.15
6.10384, 875.023, 58.1422
7.20082, -148.901, 1755.96
5.08573, -161.302, -722.367
5.5282, -384.975, 647.122
5.85049, -1371.29, 1934.04
5.11404, 140.845, -594.62
3.87105, -1870.11, 1291.04
7.08924, 207.17, 564.942
