6.27803, -1456.03, -1855.56
3.5948, 7.78687, -242.285
5.89648, 729.422, -1724.57
5.09708, -584.941, 1776.01
2.76731, -1879.04, 1272.61
2.53849, 627.876, 104.62
4.58743, -1561.2, -481.225
7.15218, 352.229, 793.627
2.95982, 32.4269, 1409.03
6.00595, -371.188, 614.846
3.81226, 1075.19, 1593.66
4.14117, 950.586, -1753
7.45519, 904.72, 473.382
7.41275, -1029.32, -467.88
5.75759, 956.285, 847.428
6.92354, 509.135, -1626.05
6.33247, -338.614, -978.097
3.87453, -923.268, -117.613
4.93259, -1287.31, -637.2
2.80282, 1584.66, 1528.88
5.08146, 35.6424, 1510.48
4.96988, 1839.6, -749.49
7.23882, -1550.53, -943.322
4.42071, -87.0895, -1663.75
5.14874, 1592.54, -1001.98
2.75042, 1647.74, -122.602
6.63909, 1092.17, 1026.03
5.94228, -1757.3, -1425.16
6.18112, 518.071, 1446.54
6.94286, 1859.42, 916.281
4.25508, -710.651, -1011.65
6.72991, 370.233, 39.4134
3.84659, 1191.52, -236.44
4.83959, 158.805, -387.183
3.2686, -1281.7, -906.807
2.66527, 1240, 244.005
7.2768, -23.7115, 179.539
6.95369, 236.767, 935.492
3.29884, 1271.67, 446.454
3.15214, 850.831, -1110.62
2.515, -929.528, -1597.96
6.0491, -1716.34, -383.652
3.40448, -982.52, 1633.26
5.76029, 1539.5, -657.282
4.42907, 828.487, -1392.28
3.23766, 8.09889, -482.952
5.45054, 1194.6, 290.284
3.24076, 323.366, 1745.28
3.2091, -321.45, 1862.36
4.94257, -927.655, 212.733
3.13015, 1650.21, -112.081
5.64635, -656.144, -1128.86
5.60817, 551.088, -1404.86
4.88216, -995.701, 1160.06
2.64188, -1003.88, -539.301
3.21011, -236.296, 1500.33
3.15594, -396.46, 1690.66
3.31099, -1622.45, 1486.72
3.76529, -511.768, -1599.36
4.77654, 1061.32, -1420.29
6.54472, -171.217, -577.884
3.57624, 589.748, 1613.6
3.75063, 1559.42, 777.51
5.02978, -148.522, 1415.31
6.27922, 1203.4, 316.216
5.66369, 1668.13, -75.6851
5.9449, 1193, -247.443
7.27207, 1814.7, 915.282
5.18713, -832.42, 1377.21
4.57014, -1449.82, 39.9833
4.70019, 1465.15, 317.357
6.07821, 1424.99, 899.507
6.20858, 722.529, 1127.76
5.12494, 1510.73, -1865.86
6.06711, -1651.82, -167.907
5.91025, 637.683, -56.2258
6.82941, 1635.79, -1157.65
3.19597, 92.0157, 1451.71
3.57766, 1816.77, -258.248
5.0733, -664.432, -311.628
4.83766, -166.857, 1409.68
3.55759, -474.159, 1212.3
5.65244, -1339, 1880.68
2.5044, -1805.02, 402.138
4.09589, 861.751, 1037.08
5.90281, 686.122, -202.612
6.0446, 1294.7, -1126.87
2.90869, -1567.34, 1253.86
3.56926, 516.575, 918.56
4.44412, -1602.91, -1120.27
4.44927, 1734.69, 1773.37
3.92018, 732.202, -914.547
4.6123, 1134.86, 1018.61
2.55658, -1313.48, -851.156
3.72027, 1790.53, -1264.63
4.49072, -1422.7, 1247.29
6.64177, -1332.93, 392.935
3.78584, 1828.12, -1407.85
3.59705, -1523.32, -970.453
6.47385, 730.027, 527.101
5.8476, 939.664, 767.859
5.49108, -1739.28, 659.14
5.99917, -704.783, -1069.44
5.13062, 1111.84, -1439.22
4.14833, 387.38, 217.189
3.30844, -1453.28, 735.35
6.56633, 1387.44, -33.0061
4.08004, 868.443, 276.193
4.05369, 34.2182, -1433.15
4.65424, 58.3088, 263.774
4.46509, -414.09, -949.003
4.43916, -15.5401, -335.596
4.34871, -1550.47, -979.468
5.88118, 627.022, -1064.34
6.10384, 808.533, 61.5406
7.20082, -122.099, 1739.34
5.08573, -164.625, -745.243
5.5282, -299.207, 605.015
5.85049, -1345.71, 1876.84
5.11404, 125.234, -547.563
3.87105, -1814.05, 1264.47
7.08924, 246.894, 562.534
3.73367, 1836.61, -896.05
4.77876, 682.565, 1268.88
3.30374, -1822.83, 1283.29
4.68319, 776.901, 672.253
7.45767, 871.709, 360.457
6.26931, -839.033, 772.757
4.97846, -1842.12, -1261.16
7.01651, -1278.78, -1512.02
4.68213, 973.369, 1040.66
5.09239, 308.202, -1856.9
4.44866, 185.253, -1613.19
5.63431, -373.282, -1154.78
5.19331, 730.376, 665.879
4.35955, 1277.88, -883.986
2.54674, -694.164, 693.115
6.3794, 64.3557, -1477.78
2.85317, -1735.46, -1163.67
3.98511, 817.872, -1377.21
4.78581, -47.6376, -1659.92
3.25156, -197.22, 29.5766
5.97819, 1269.7, -836.473
4.15587, 746.045, 287.212
5.21197, 1886.11, -1651.23
2.64678, 1470.73, -1707.58
5.38086, 54.0056, -371.735
5.18133, 687.595, 922.089
7.36678, -1461.43, -1728.99
5.57063, -621.631, -1169.44
5.26431, -1457.53, 439.53
6.69051, -516.93, 1719.2
3.75764, -984.27, 1717.71
6.98957, 1217.03, -265.608
5.97428, 1029.47, -966.105
5.82752, -940.669, -139.291
3.06838, -1220.23, -1508.11
3.37987, -1813, 206.094
2.91253, -299.511, 330.223
6.68103, -431.34, 670.942
2.64818, 1870.39, -1517.28
6.34719, -71.9868, -1634.9
4.29829, -1015.9, 1679.76
6.24626, 58.7236, 1021.23
6.28385, 649.559, 618.064
3.60834, -1048.95, -1745.87
5.58305, 592.365, 308.991
3.66846, -1051.55, -458.309
6.22052, -1380.5, 536.101
5.80997, -1715.13, -1317.11
4.9209, 1803.07, -1432.94
2.58972, 1618.49, 369.053
4.98291, 909.827, 324.153
5.09587, -80.9473, -1698.26
4.71395, -1649.65, 1005.98
4.14528, -37.5774, 1845.63
3.52671, 934.616, -191.35
7.19863, -430.596, -1164.13
2.85168, -963.41, 1772.85
