6.27803, -1461, -1904.45
3.5948, 26.5046, -248.427
5.89648, 740.116, -1778.19
5.09708, -569.789, 1793.9
2.76731, -1905.61, 1282.36
2.53849, 635.462, 109.342
4.58743, -1626.98, -493.43
7.15218, 376.5, 783.97
2.95982, 63.2447, 1390.22
6.00595, -380.378, 640.293
3.81226, 1071.4, 1594.85
4.14117, 942.228, -1761.58
7.45519, 934.425, 498.881
7.41275, -1034.49, -505.112
5.75759, 974.9, 861.855
6.92354, 514.587, -1652.77
6.33247, -282.639, -946.765
3.87453, -927.046, -120.404
4.93259, -1310.24, -582.064
2.80282, 1598.11, 1533.14
5.08146, 23.6104, 1540.14
4.96988, 1873.68, -740.373
7.23882, -1584.58, -946.647
4.42071, -46.2809, -1651.54
5.14874, 1607.51, -962.366
2.75042, 1710.56, -121.123
6.63909, 1113.33, 1078.63
5.94228, -1822.9, -1450.13
6.18112, 516.91, 1453.42
6.94286, 1879.25, 901.608
4.25508, -702.459, -1022.57
6.72991, 368.369, 44.7381
3.84659, 1224.6, -257.778
4.83959, 152.501, -363.449
3.2686, -1314.5, -902.651
2.66527, 1260.03, 292.949
7.2768, -29.5707, 180.978
6.95369, 231.179, 954.218
3.29884, 1302.27, 464.046
3.15214, 851.395, -1122.01
2.515, -921.004, -1609.34
6.0491, -1760.84, -369.424
3.40448, -984.321, 1663.86
5.76029, 1544.59, -669.838
4.42907, 798.658, -1404.43
3.23766, -12.5901, -494.812
5.45054, 1217.26, 330.805
3.24076, 315.417, 1774.7
3.2091, -338.917, 1889.12
4.94257, -949.225, 225.99
3.13015, 1688.13, -113.949
5.64635, -677.371, -1151.25
5.60817, 562.641, -1434.71
4.88216, -979.777, 1150.43
2.64188, -1020.82, -508.788
3.21011, -248.204, 1550.86
3.15594, -383.355, 1722.56
3.31099, -1666.86, 1514.55
3.76529, -521.224, -1638.22
4.77654, 1062.93, -1457.63
6.54472, -177.34, -585.598
3.57624, 594.313, 1651.73
3.75063, 1593.56, 738.048
5.02978, -129.872, 1424.64
6.27922, 1225.42, 301.899
5.66369, 1716.49, -63.3193
5.9449, 1232.01, -267.825
7.27207, 1898.77, 908.125
5.18713, -811.323, 1424.67
4.57014, -1500.45, 56.6227
4.70019, 1490.2, 323.412
6.07821, 1441.77, 905.562
6.20858, 758.297, 1150.38
