6.27803, -1455.08, -1830.9
3.5948, 8.95948, -245.306
5.89648, 722.187, -1706.41
5.09708, -588.26, 1764.93
2.76731, -1863.19, 1268.05
2.53849, 631.708, 100.948
4.58743, -1553.24, -460.581
7.15218, 337.606, 801.495
2.95982, 25.0976, 1426.19
6.00595, -369.101, 606.321
3.81226, 1077.82, 1594.85
4.14117, 940.544, -1753.45
7.45519, 901.501, 464.448
7.41275, -1016.97, -449.983
5.75759, 947.44, 840.443
6.92354, 506.617, -1613.52
6.33247, -357.621, -983.89
3.87453, -934.596, -131.866
4.93259, -1279.24, -649.909
2.80282, 1579.34, 1527.21
5.08146, 35.0351, 1491.23
4.96988, 1823.6, -754.099
7.23882, -1530.54, -950.104
4.42071, -93.2195, -1649.29
5.14874, 1600.77, -1016.5
2.75042, 1620.43, -93.3473
6.63909, 1094.9, 1020.45
5.94228, -1729.91, -1424.67
6.18112, 519.349, 1444.17
6.94286, 1841.7, 901.886
4.25508, -714.522, -1010.32
6.72991, 371.103, 36.4985
3.84659, 1168.45, -244.173
4.83959, 154.482, -382.953
3.2686, -1296.18, -923.317
2.66527, 1220.65, 222.819
7.2768, -20.1465, 177.896
6.95369, 239.292, 926.573
3.29884, 1257.4, 437.911
3.15214, 851.929, -1105.92
2.515, -933.028, -1593.34
6.0491, -1717.73, -393.158
3.40448, -982.898, 1619.2
5.76029, 1534.45, -651.782
4.42907, 815.192, -1383.45
3.23766, 37.8173, -489.209
5.45054, 1191, 279.871
3.24076, 325.598, 1732.01
3.2091, -316.492, 1847.51
4.94257, -916.782, 207.768
3.13015, 1644.56, -115.751
5.64635, -646.375, -1119.05
5.60817, 546.902, -1391.04
4.88216, -1000.72, 1153.73
2.64188, -997.607, -544.185
3.21011, -228.314, 1473.04
3.15594, -402.259, 1675.76
3.31099, -1609.05, 1469.66
3.76529, -506.305, -1579.53
4.77654, 1066.1, -1406.52
6.54472, -168.321, -574.245
3.57624, 588.025, 1594.69
3.75063, 1549.12, 786.504
5.02978, -167.508, 1404.69
6.27922, 1204.99, 313.569
5.66369, 1646.43, -101.608
5.9449, 1198.89, -246.755
7.27207, 1788.08, 920.001
5.18713, -835.029, 1357.55
4.57014, -1437.2, 23.951
4.70019, 1452.23, 314.214
6.07821, 1417.11, 896.716
6.20858, 706.033, 1117.77
5.12494, 1506.04, -1856.63
6.06711, -1638.75, -171.322
5.91025, 641.938, -56.3531
6.82941, 1631.57, -1151.07
3.19597, 64.0779, 1438.12
3.57766, 1806.32, -252.713
5.0733, -641.104, -301.827
4.83766, -157.707, 1410.77
3.55759, -472.056, 1213.08
5.65244, -1324.47, 1873.4
2.5044, -1788.59, 400.543
4.09589, 853.639, 1028.24
5.90281, 669.947, -210.144
6.0446, 1287.03, -1119.02
2.90869, -1558.82, 1244
3.56926, 528.548, 910.419
4.44412, -1592.94, -1117.93
4.44927, 1715.15, 1760.03
3.92018, 727.123, -914.039
4.6123, 1131.26, 1011.33
2.55658, -1312.44, -831.163
3.72027, 1795.78, -1265.83
4.49072, -1420.73, 1238.38
6.64177, -1341.31, 392.423
