6.27803, -1464.98, -1935.62
3.5948, 67.6836, -226.954
5.89648, 740.685, -1801.51
5.09708, -544.534, 1784.12
2.76731, -1914.49, 1288.34
2.53849, 643.232, 105.75
4.58743, -1653.26, -487.174
7.15218, 364.648, 777.604
2.95982, 79.6425, 1385.07
6.00595, -359.227, 622.765
3.81226, 1069.71, 1599.22
4.14117, 941.322, -1775.65
7.45519, 981.896, 511.764
7.41275, -1013.81, -507.19
5.75759, 987.203, 871.207
6.92354, 518.309, -1670.65
6.33247, -248.612, -925.343
3.87453, -954.64, -127.178
4.93259, -1327.5, -559.271
2.80282, 1610.17, 1537.17
5.08146, -4.93496, 1557.45
4.96988, 1896.59, -734.762
7.23882, -1600.28, -944.793
4.42071, -37.0626, -1662.48
5.14874, 1615.38, -942.858
2.75042, 1732.68, -85.7213
6.63909, 1125.62, 1087.98
5.94228, -1861.43, -1466.35
6.18112, 516.911, 1459.07
6.94286, 1900.34, 868.992
4.25508, -699.582, -1041.47
6.72991, 367.115, 47.7245
3.84659, 1287.34, -303.773
4.83959, 145.697, -362.093
3.2686, -1319.07, -920.16
2.66527, 1240.97, 252.817
7.2768, -31.6676, 179.267
6.95369, 227.278, 966.605
3.29884, 1322.97, 475.558
3.15214, 853.072, -1130.23
2.515, -914.939, -1617.45
6.0491, -1783.03, -368.832
3.40448, -988.334, 1685.44
5.76029, 1535.03, -691.64
4.42907, 768.717, -1398.78
3.23766, -8.7578, -501.98
5.45054, 1264.32, 323.748
3.24076, 306.066, 1794.71
3.2091, -352.903, 1896.7
4.94257, -962.923, 236.065
3.13015, 1728.55, -121.884
5.64635, -691.702, -1166.79
5.60817, 580.631, -1455.04
4.88216, -962.443, 1147.38
2.64188, -1060.93, -499.498
3.21011, -254.509, 1580.15
3.15594, -375.081, 1743.84
3.31099, -1679.98, 1517.88
3.76529, -526.97, -1663.18
4.77654, 1088.3, -1490.04
6.54472, -181.442, -590.743
3.57624, 597.885, 1676.11
3.75063, 1621.04, 738.879
5.02978, -123.057, 1430.58
6.27922, 1270.97, 324.451
5.66369, 1730.23, -78.7282
5.9449, 1234.63, -280.249
7.27207, 1918.52, 884.395
5.18713, -795.159, 1423.67
4.57014, -1533.93, 49.2573
4.70019, 1503.5, 326.444
6.07821, 1452.97, 909.718
6.20858, 781.013, 1166.56
5.12494, 1528.25, -1898.2
6.06711, -1698.48, -156.267
5.91025, 642.665, -44.6585
6.82941, 1651.54, -1181.25
3.19597, 144.049, 1510.14
3.57766, 1878.7, -219.435
5.0733, -687.737, -270.101
4.83766, -181.78, 1438.79
3.55759, -492.232, 1209.27
5.65244, -1355.32, 1937.62
2.5044, -1881.51, 401.416
4.09589, 888.53, 1067.91
5.90281, 720.242, -218.314
6.0446, 1322.03, -1154.87
2.90869, -1596.94, 1287.34
3.56926, 523.961, 976.085
4.44412, -1640.6, -1131.64
4.44927, 1842.64, 1827.4
3.92018, 751.134, -918.033
4.6123, 1086.57, 1074.9
2.55658, -1258.17, -862.13
3.72027, 1829.2, -1253.59
4.49072, -1417.22, 1304.93
6.64177, -1308.69, 397.37
3.78584, 1922.86, -1405.18
3.59705, -1561.25, -1018.64
6.47385, 761.186, 531.836
5.8476, 977.952, 776.433
5.49108, -1758.76, 611.146
5.99917, -744.672, -1068.14
5.13062, 1079.54, -1488.01
4.14833, 365.074, 198.167
3.30844, -1437.58, 777.594
6.56633, 1416.19, -46.8962
4.08004, 927.463, 245.285
4.05369, 80.6051, -1478.56
4.65424, 54.8413, 282.113
4.46509, -459.257, -946.965
4.43916, -73.7494, -316.863
4.34871, -1624.56, -908.82
5.88118, 680.65, -1009.78
6.10384, 867.251, 58.58
7.20082, -147.69, 1751.33
5.08573, -161.827, -724.486
5.5282, -386.621, 638.949
5.85049, -1367.57, 1933.79
5.11404, 134.571, -590.611
3.87105, -1864.82, 1270.71
7.08924, 211.865, 563.98
3.73367, 1836.23, -884.688
4.77876, 736.252, 1326.88
3.30374, -1852.32, 1291.33
4.68319, 804.005, 771.054
7.45767, 945.061, 372.491
6.26931, -861.822, 777.945
4.97846, -1918.85, -1290.87
7.01651, -1322.57, -1615.15
4.68213, 978.499, 1087.3
5.09239, 325.206, -1920.02
4.44866, 178.834, -1678.52
5.63431, -404.409, -1144.9
5.19331, 795.734, 640.949
4.35955, 1283.19, -859.113
2.54674, -706.17, 712.481
6.3794, 74.1441, -1540.88
2.85317, -1755.77, -1140.95
3.98511, 865.541, -1362.23
4.78581, -113.904, -1732.73
3.25156, -219.257, 55.1432
5.97819, 1320.29, -862.934
4.15587, 742.452, 288.485
5.21197, 1915.92, -1719.12
2.64678, 1462.27, -1822.59
5.38086, -13.8255, -453.865
5.18133, 699.101, 941.831
7.36678, -1526.14, -1811.23
5.57063, -624.237, -1202.53
5.26431, -1439.05, 404.546
6.69051, -506.02, 1763.63
3.75764, -997.637, 1823.31
6.98957, 1186.8, -253.621
5.97428, 1002.62, -980.97
5.82752, -950.988, -179.133
3.06838, -1201.75, -1553.26
3.37987, -1902.78, 198.347
2.91253, -281.934, 350.1
6.68103, -469.421, 712.385
2.64818, 1904.01, -1557.88
6.34719, -40.1629, -1660.5
4.29829, -1026.97, 1717.76
6.24626, 40.4505, 1031.35
6.28385, 696.039, 663.658
3.60834, -1064.61, -1804.17
5.58305, 610.764, 298.485
3.66846, -1099.13, -463.325
6.22052, -1359.49, 574.69
5.80997, -1767.85, -1340.75
4.9209, 1867.86, -1500.65
2.58972, 1669.56, 429.695
4.98291, 892.585, 361.745
5.09587, -149.601, -1721.29
4.71395, -1705.95, 1028.59
4.14528, -80.146, 1849.24
3.52671, 954.586, -205.165
7.19863, -459.4, -1244.14
2.85168, -999.353, 1818.77
3.30042, 85.368, -1441.89
6.70788, -1528.81, 59.7196
4.13614, -312.323, -523.7
6.85942, 329.16, 850.259
5.99896, 1323.83, 1026.16
5.52801, 1725.11, -421.957
4.77536, 143.832, -499.973
2.91543, -943.037, -418.123
3.94883, -84.0464, -236.288
6.51009, -1151.75, -1555.68
6.81821, 699.985, 86.433
3.81831, 824.317, -1007.02
4.79881, -1638.39, -461.397
4.95672, 1219.09, -1045.8
5.82344, -929.528, -1933.83
7.31738, -1245.46, -348.013
7.23022, 1158.76, -1483.37
2.81902, 455.573, -1294.39
5.04829, -885.372, -574.13
6.13222, 1316.28, 1344.02
5.65882, 1163.9, -655.099
3.26658, -1812.59, -1815.28
5.09652, -1704.11, 1044.45
3.52281, -1086.5, 1673.46
6.03231, 809.451, -1647.54
6.05786, -925.139, -99.6153
3.66304, -1055.11, -475.924
6.80594, -86.0447, -261.358
2.67122, -201.852, 1855.95
6.26587, -1852.02, 147.87
4.14789, 1223.92, 325.126
4.65309, 122.375, -1043.8
7.33455, 1863.48, -404.055
4.05803, 1474.79, 1351.17
5.69762, 1889.06, -1372.91
5.95386, 1731.41, -119.118
5.36403, 97.4802, 1245.77
6.60667, 1801.72, -1414.65
4.21807, -1776.68, -1361.09
5.09387, -1633.69, -1484.67
6.78438, 238.554, -1858.29
6.18587, 707.729, 83.2012
3.45992, -1762.85, 736.085
2.83145, -614.569, 662.495
3.60828, 1716.91, -1432.49
3.33656, 322.4, -409.544
6.31172, 741.555, -1791.67
5.44905, -1666.4, 809.966
4.65223, 1736.02, 1710.94
7.09618, 1298.31, 25.5544
5.09668, 895.624, 377.661
7.38058, -1374.92, -68.037
5.15714, -901.298, 274.963
2.98716, 672.453, 734.553
5.83983, 403.825, 235.475
5.44444, 300.588, -20.1985
5.01137, -1354.53, -240.129
2.75808, -1818.4, 886.211
2.6753, -660.575, 49.8542
4.41484, -1579.88, -1043.9
5.55555, 372.19, 200.434
5.06574, 1096.61, 1708.08
5.98498, 647.814, -43.5893
4.89891, -33.8209, -381.48
3.88323, 127.542, 858.408
6.01685, -872.087, 399.993
3.67701, 1713.42, 73.8333
6.41501, 292.558, -360.518
6.60589, 694.984, 1634.16
3.21842, -1004.13, 93.0959
5.75757, -987.153, 1573.85
3.87677, 1714.81, -1925.49
7.26215, -768.444, 1420.9
4.58238, -1480.2, 33.4674
3.03869, -250.015, 788.102
4.70633, -1571.35, 1056.65
6.28811, -811.412, -591.248
2.77803, -679.922, -606.325
3.51241, -39.158, 272.587
6.82305, 1819.64, -1478.04
6.52456, -490.59, 35.9955
2.78861, -1341.77, -1316.7
4.40304, -136.063, -1426.62
4.56124, -250.822, 1478.68
2.80071, -743.009, 604.811
7.09746, 1604.71, 1274.9
3.35398, 1068.24, 1643.44
6.51634, -1858.23, 394.778
3.88599, 1453.47, 99.2312
4.44586, 333.977, 1472.61
7.19936, 140.43, 1237.57
6.24573, 373.838, -379.42
3.44774, -664.079, 1501.79
6.89581, 853.068, 958.186
6.8953, 806.62, -1645.47
3.30515, -1607.54, -507.681
5.87346, -1584.01, -331.908
6.89096, 1278.69, 274.334
6.98262, 499.647, 1057.39
3.06535, -26.0664, 1485.83
5.93789, -446.85, -487.992
3.21651, -1520.47, -1506.11
3.6901, 808.678, -82.4917
5.64383, 1833.06, -434.681
4.312, 1616.34, 743.65
4.64437, 1164.11, 1435.5
4.91936, -21.1311, -1659.02
6.20379, 7.73989, -225.102
3.23098, -757.239, 1721.36
7.36238, -1658.36, -1513.85
7.3158, -1025.43, -416.026
3.14741, -1174.97, 1308.49
5.3784, -587.8, -1205.68
4.66439, 330.112, -287.694
5.50066, -451.983, -437.247
5.85098, -1364.59, -194.841
4.5137, 797.093, 1943.8
6.46691, 1301.79, 1344.1
4.89889, -1906, -492.413
5.72449, 614.784, 528.911
4.28836, -522.525, 1211.32
5.96794, -649.784, -438.754
5.83428, -830.8, -1358.27
3.22071, -840.782, 1431.53
7.10415, -1877.34, 414.158
4.22228, 68.1739, -474.357
6.66824, -801.404, -936.388
2.74349, 568.591, -1455.15
3.27936, -486.094, -139.109
2.55765, 654.793, 986.619
3.94327, 232.154, 1166.94
5.07295, -694.5, -322.917
3.65948, 1350.53, 869.072
2.75022, -482.566, -122.478
5.33091, -1198.89, -1627.49
6.69774, -312.168, 1286.65
4.28763, -1247.08, -877.606
4.3452, 347.603, 1698.01
7.22226, 519.318, -140.957
4.72425, -1767.04, -319.317
6.82086, 957.365, 318.551
5.82654, -1561.15, -1454.15
5.79297, 353.664, 1315.99
