6.27803, -1458.85, -1886.03
3.5948, 17.9522, -237.54
5.89648, 738.712, -1752.48
5.09708, -577.606, 1788.37
2.76731, -1896.77, 1278.65
2.53849, 634.297, 104.841
4.58743, -1603.6, -495.015
7.15218, 372.636, 791.911
2.95982, 52.2928, 1395.49
6.00595, -380.614, 635.515
3.81226, 1072.63, 1593.79
4.14117, 944.041, -1754.72
7.45519, 919.772, 488.312
7.41275, -1037.06, -492.045
5.75759, 967.773, 856.373
6.92354, 512.475, -1642.49
6.33247, -303.505, -957.4
3.87453, -921.537, -116.734
4.93259, -1298.06, -613.628
2.80282, 1592.49, 1531.35
5.08146, 32.2348, 1530.93
4.96988, 1860.56, -743.771
7.23882, -1574.7, -940.595
4.42071, -56.5685, -1662.41
5.14874, 1602.5, -972.495
2.75042, 1694.7, -128.589
6.63909, 1100.17, 1063.72
5.94228, -1799.23, -1440.39
6.18112, 517.161, 1450.53
6.94286, 1880.59, 914.629
4.25508, -705.424, -1016.67
6.72991, 369.08, 42.8158
3.84659, 1209.85, -263.047
4.83959, 153.22, -366.194
3.2686, -1278.58, -901.273
2.66527, 1275.64, 279.794
7.2768, -27.6246, 180.818
6.95369, 233.364, 947.052
3.29884, 1290.46, 457.35
3.15214, 850.84, -1117.47
2.515, -924.392, -1604.83
6.0491, -1740.37, -370.219
3.40448, -983.157, 1651.94
5.76029, 1544.09, -664.617
4.42907, 806.938, -1403.01
3.23766, -5.43262, -491.663
5.45054, 1209.48, 315.676
3.24076, 319.07, 1763.26
3.2091, -330.096, 1880.42
4.94257, -941.122, 220.576
3.13015, 1668.38, -114.944
5.64635, -669.147, -1142.45
5.60817, 557.548, -1423.12
4.88216, -988.149, 1157.29
2.64188, -1012.45, -525.746
3.21011, -244.126, 1532.36
3.15594, -388.354, 1710.29
3.31099, -1654.31, 1509.31
3.76529, -517.758, -1623.57
4.77654, 1060.15, -1441.86
6.54472, -174.988, -582.636
3.57624, 592.437, 1637.34
3.75063, 1587.08, 747.029
5.02978, -135.415, 1421.19
6.27922, 1208.03, 307.369
5.66369, 1702.87, -59.6475
5.9449, 1217.25, -268.208
7.27207, 1863.96, 910.115
5.18713, -831.531, 1412.16
4.57014, -1486.96, 42.7691
4.70019, 1481.06, 321.218
6.07821, 1435.32, 903.212
6.20858, 744.67, 1141.48
5.12494, 1516.99, -1877.91
6.06711, -1668.99, -163.524
5.91025, 634.276, -54.996
6.82941, 1641.44, -1166.31
3.19597, 114.247, 1473.77
3.57766, 1822.18, -247.088
5.0733, -668.893, -309.474
4.83766, -172.136, 1418.31
3.55759, -478.18, 1211.24
5.65244, -1351.47, 1900.32
2.5044, -1811.52, 374.595
4.09589, 871.994, 1048.57
5.90281, 676.514, -201.769
6.0446, 1304.77, -1137.19
2.90869, -1578.36, 1266.45
3.56926, 531.98, 925.119
4.44412, -1616.43, -1123.91
4.44927, 1768.39, 1791.5
3.92018, 739.003, -915.54
4.6123, 1131.29, 1032.23
2.55658, -1308.04, -891.552
3.72027, 1816.75, -1254.1
4.49072, -1421.3, 1265.42
6.64177, -1323.12, 394.086
3.78584, 1868.07, -1407.43
3.59705, -1537.19, -983.291
6.47385, 742.375, 528.114
5.8476, 953.667, 770.863
5.49108, -1745.36, 639.42
5.99917, -720.434, -1059.86
5.13062, 1103.92, -1446.61
4.14833, 385.905, 214.498
3.30844, -1446.84, 751.274
6.56633, 1398.05, -38.177
4.08004, 878.244, 243.593
4.05369, 50.5509, -1448.04
4.65424, 56.2679, 268.712
4.46509, -437.953, -949.808
4.43916, -37.8124, -331.232
4.34871, -1571.85, -955.592
5.88118, 638.01, -1049.67
6.10384, 831.026, 60.5114
7.20082, -128.824, 1746.27
5.08573, -163.804, -736.282
5.5282, -323.779, 619.449
5.85049, -1346.98, 1911.33
5.11404, 129.076, -579.507
3.87105, -1840.38, 1273.32
7.08924, 233.868, 561.947
3.73367, 1840.34, -900.111
4.77876, 703.677, 1289.15
3.30374, -1835.67, 1263.66
4.68319, 781.979, 716.478
7.45767, 891.664, 369.663
6.26931, -847.388, 774.635
4.97846, -1870.79, -1272.31
7.01651, -1303.81, -1557.31
4.68213, 974.603, 1057.24
5.09239, 314.583, -1880.18
4.44866, 182.483, -1637.78
5.63431, -386.476, -1160.49
5.19331, 759.377, 653.809
4.35955, 1281.97, -866.235
2.54674, -693.641, 689.477
6.3794, 67.8243, -1503.95
2.85317, -1742.92, -1156.88
3.98511, 838.658, -1368.02
4.78581, -95.5026, -1676.16
3.25156, -185.452, 38.4072
5.97819, 1279.14, -841.437
4.15587, 738.53, 278.32
5.21197, 1902.53, -1668.97
2.64678, 1468.26, -1745.77
5.38086, 33.0842, -392.622
5.18133, 686.041, 931.974
7.36678, -1487.94, -1742.94
5.57063, -624.38, -1182.56
5.26431, -1441.58, 427.868
6.69051, -524.541, 1719.57
3.75764, -994.803, 1748.27
6.98957, 1203.54, -257.229
5.97428, 1025.82, -976.528
5.82752, -954.432, -156.759
3.06838, -1216.68, -1512.27
3.37987, -1847.17, 204.522
2.91253, -288.212, 335.63
6.68103, -446.312, 686.192
2.64818, 1885.99, -1533.33
6.34719, -50.2105, -1638.58
4.29829, -1021.37, 1693.9
6.24626, 53.1524, 1023.22
6.28385, 660.643, 625.807
3.60834, -1054.79, -1767.39
5.58305, 601.774, 308.539
3.66846, -1074.97, -457.974
6.22052, -1373.85, 549.61
5.80997, -1733.39, -1321.84
4.9209, 1828.72, -1469.7
2.58972, 1640.26, 376.18
4.98291, 907.356, 335.785
5.09587, -79.5737, -1719.04
4.71395, -1666.13, 998.188
4.14528, -50.4778, 1863.02
3.52671, 941.781, -196.63
7.19863, -443.31, -1194.91
2.85168, -985.341, 1796.57
3.30042, 66.6738, -1462.92
6.70788, -1486.13, 44.6731
4.13614, -308.745, -511.237
6.85942, 331.621, 834.307
5.99896, 1307.29, 1021.22
5.52801, 1715.69, -400.591
4.77536, 117.607, -462.422
2.91543, -909.445, -448.22
3.94883, -52.6824, -241.222
6.51009, -1154.2, -1534.5
6.81821, 717.604, 60.4668
3.81831, 808.027, -993.945
4.79881, -1584.67, -481.759
4.95672, 1193.19, -1026.01
5.82344, -925.259, -1895.31
7.31738, -1230.72, -351.795
7.23022, 1149.62, -1447.4
2.81902, 438.289, -1288.3
5.04829, -887.588, -549.812
6.13222, 1301.4, 1302.1
5.65882, 1128.56, -630.749
3.26658, -1791.91, -1837.06
5.09652, -1703.42, 1023.41
3.52281, -1061.44, 1643.53
6.03231, 785.084, -1648.57
6.05786, -938.45, -145.616
3.66304, -979.361, -454.717
6.80594, -46.0906, -227.583
2.67122, -185.882, 1816.49
6.26587, -1821.25, 165.974
4.14789, 1247.62, 277.054
4.65309, 101.753, -1023.25
7.33455, 1775.36, -422.108
4.05803, 1462.18, 1338.44
5.69762, 1828.38, -1371.12
5.95386, 1674.56, -110.169
5.36403, 81.8774, 1243
6.60667, 1812.59, -1452.63
4.21807, -1741.89, -1358.54
5.09387, -1595.69, -1451.66
6.78438, 231.268, -1819.66
6.18587, 719.927, 50.0148
3.45992, -1716.28, 715.612
2.83145, -611.919, 643.069
3.60828, 1759.07, -1430.88
3.33656, 286.107, -336.705
6.31172, 732.357, -1782.29
5.44905, -1650.59, 762.631
4.65223, 1702.2, 1666.03
7.09618, 1279.25, 25.6051
5.09668, 915.02, 353.046
7.38058, -1380.01, -82.5825
5.15714, -898.597, 257.144
2.98716, 682.729, 680.627
5.83983, 382.794, 254.347
5.44444, 307.538, -25.4322
5.01137, -1338.45, -184.316
2.75808, -1778.36, 856.522
2.6753, -640.292, 44.6678
4.41484, -1517.64, -1034.16
5.55555, 382.764, 204.512
5.06574, 1098.63, 1683.82
5.98498, 675.361, -25.1262
4.89891, -8.91275, -397.882
3.88323, 96.1826, 851.425
6.01685, -867.355, 384.14
3.67701, 1673.22, 56.6586
6.41501, 281.205, -360.077
6.60589, 670.178, 1599.67
3.21842, -968.141, 96.5017
5.75757, -1002.61, 1532.74
3.87677, 1690.93, -1881.94
7.26215, -757.026, 1390.61
4.58238, -1472.43, 40.8053
3.03869, -247.808, 771.516
4.70633, -1541.66, 1067.06
6.28811, -818.48, -545.207
2.77803, -685.175, -575.683
3.51241, -23.8338, 256.317
6.82305, 1780.88, -1418.2
6.52456, -491, 30.5356
2.78861, -1326.58, -1289.93
4.40304, -108.399, -1406.56
4.56124, -219.898, 1467.87
2.80071, -725.167, 605.875
7.09746, 1582.09, 1250.67
3.35398, 1078.73, 1654.28
6.51634, -1843.06, 392.227
3.88599, 1427.06, 92.7252
4.44586, 332.823, 1485.7
7.19936, 141.939, 1225.34
6.24573, 373.282, -387.622
3.44774, -676.996, 1487.15
6.89581, 836.367, 948.628
6.8953, 810.361, -1602.74
3.30515, -1598.13, -498.961
5.87346, -1565.28, -362.773
6.89096, 1265.26, 279.298
6.98262, 495.907, 1050.31
3.06535, 3.28136, 1465.36
5.93789, -451.248, -497.474
3.21651, -1437.47, -1456.75
3.6901, 763.11, -71.9784
5.64383, 1806.58, -413.576
4.312, 1582.87, 750.746
4.64437, 1161.79, 1417.26
4.91936, -39.6156, -1642.74
6.20379, 30.4409, -257.217
3.23098, -733.019, 1646.14
7.36238, -1656.11, -1480.31
7.3158, -1024.96, -431.754
3.14741, -1150.36, 1289.15
5.3784, -569.55, -1184.22
4.66439, 310.96, -338.64
5.50066, -450.533, -441.593
5.85098, -1332.03, -174.235
4.5137, 800.561, 1916.79
6.46691, 1332.17, 1325.67
4.89889, -1864.68, -484.266
5.72449, 597.943, 526.231
4.28836, -530.083, 1210.65
5.96794, -638.981, -436.558
5.83428, -831.517, -1340.23
3.22071, -824.892, 1416.35
7.10415, -1819.11, 381.167
4.22228, 75.9861, -456.719
6.66824, -799.459, -934.559
2.74349, 600.623, -1429.61
3.27936, -488.191, -100.693
2.55765, 648.205, 956.439
3.94327, 223.126, 1158.09
5.07295, -668.937, -300.997
3.65948, 1338.25, 864.142
2.75022, -501.636, -116.554
5.33091, -1208.42, -1564.66
6.69774, -313.894, 1281.26
4.28763, -1272.62, -904.685
4.3452, 328.76, 1697.31
7.22226, 526.092, -135.881
4.72425, -1750.74, -319.69
6.82086, 908.163, 308.745
5.82654, -1547.4, -1438.1
5.79297, 348.509, 1300.16
7.10736, -1876.12, 1879.8
5.11536, 1875.6, -1270.07
5.45229, 885.961, -883.225
5.79944, 1316.49, 1317.11
4.24765, 549.834, 941.251
4.11714, 630.687, 105.466
7.08984, -237.536, 1446.51
3.08619, 1835.26, -896.418
7.31268, 1197.09, -253.231
5.17978, 111.058, -568.788
5.81447, 1568.15, 1276.02
5.48362, 1721.87, -993.016
6.93363, -1015.45, -1442.25
6.67999, -1309.47, -1184.73
6.69339, 498.95, 369.526
6.85642, -344.698, 588.12
2.5002, -1545.99, 668.121
4.77274, 546.757, 661.537
4.25696, -1840.67, 383.588
5.80713, -505.538, 1388.17
6.22234, -1762.82, 295.24
3.3821, -324.528, -946.505
7.4621, 1605.04, -1529.3
5.95466, -1835.84, 385.633
6.97862, 298.212, -40.0378
3.51579, 662.791, -190.772
7.2356, -959.032, -77.3409
4.88476, 1739.61, -943.903
6.78578, 1800.08, -1533.65
6.41237, -1807.65, -1131.35
5.70687, 1801.25, -1746.01
3.14521, -1417.73, 339.997
5.77944, 17.7951, 1327.16
3.09199, 112.8, -0.297834
3.88793, 611.136, 1554.33
6.65548, -507.944, -504.865
6.14153, -1472.83, -1013.19
6.74348, -1205.63, 582.412
3.43989, -1482.55, -1739.34
6.09602, 1114.7, -607.74
4.25586, 317.238, 606.233
3.34555, -841.73, -1378.59
4.52383, 672.779, -1038.24
4.20924, 321.368, 1466.57
6.67141, 687.099, -253.947
3.9111, 1398.54, 1177.97
5.16766, -1272.57, -895.39
6.25085, 1878.21, -1702.07
4.62554, -1301.46, -1485.07
4.66964, -1056.43, 1100.06
3.03022, 1688.6, -1829.16
6.4639, -57.6805, -865.464
3.91232, -1192.56, -927.325
7.14264, -1134.58, -470.937
5.37926, 486.2, 1020.58
3.4895, 1631.14, -591.856
5.99081, 1127.21, -1464.12
3.07265, 973.183, -1804.93
4.22945, 556.041, 1496.46
4.15646, -1126.99, -463.232
6.42735, 1654.72, -1859.95
6.65775, 917.119, -425.628
4.21712, -1456.38, 1492.56
4.2603, -514.092, 1731.94
6.38197, 257.174, -1524.65
6.58658, 3.54228, 1366.8
4.26157, -307.753, 579.899
7.09559, -807.584, -563.95
3.2877, 1029.86, 486.715
5.56029, -920.336, 1166.42
5.54222, -824.719, 1415.71
3.16647, -483.516, -1428.13
3.51409, -1430.68, -1013.56
4.79457, -1668.04, 1022.77
3.48759, -970.334, 1786.24
6.77118, -1644.65, 742.206
6.54562, -1511.48, -1317.27
2.80131, -1751.68, 1703.74
6.50584, -1415.34, 1275.4
5.49597, -329.232, -1047.02
7.43182, -1763.44, 485.197
2.65919, -266.583, 1316.17
6.8356, 1777.27, -1418.53
3.69109, 1248.76, 632.855
3.6127, 378.623, 786.589
4.73907, -1783.54, -1102.54
2.61231, 1698.63, -359.162
6.79755, -545.776, -38.2966
4.15902, 449.382, 1102.71
5.72195, 579.567, 581.416
7.43521, -1819.53, -1004.19
5.30162, 571.442, -1146.44
4.74553, -1512.02, -494.001
5.213, 305.565, -1401.18
2.90797, 1575.2, -65.1242
3.99606, -1582.71, -467.118
6.63964, 1563.31, 1292.82
6.48936, 1222.07, 1774.76
5.71048, -230.693, 1361.12
4.84105, 1237.78, 729.202
7.15326, -381.565, -1103.32
5.08798, -493.611, -94.2263
7.42924, 1590.22, -1001.1
5.94567, -107.212, -1368.28
6.19966, -307.034, -965.342
3.46323, -798.325, -1789.42
6.08881, -919.335, 1195.96
6.11146, 1149.07, -306.464
6.49298, 559.271, 295.17
4.23216, 503.081, -1917.33
5.1481, -53.7536, -236.117
3.19001, 1460.39, -671.255
6.73218, -426.719, -483.282
6.32766, -63.6988, -1689.64
7.5, 1770.7, -854.252
4.24891, 973.174, 1924.88
5.50367, -1174.55, 1118.15
3.50808, -983.529, 119.598
6.2385, 85.174, 313.856
6.49225, 1863.79, 440.159
3.03505, -1392.86, 211.463
5.35813, -1018.92, 83.0412
2.84683, 716.344, -721.193
4.16036, 1382.17, 1375.11
5.80945, 932.683, -1384.94
5.27726, 270.802, -357.62
7.12415, 455.197, -20.4583
2.69832, -927.788, 414.21
2.62083, -580.926, 439.006
4.61923, 456.605, -1281.92
4.36987, 914.258, 279.018
2.93303, -457.463, -487.746
3.05403, -263.968, 332.397
5.31992, 706.043, -680.749
7.37269, 15.43, 1430.12
3.05066, -87.6617, -1683.17
5.99352, 200.527, 1871.01
2.79674, -141.952, -1394.46
4.69755, 1666.05, -155.847
5.24651, 1920.77, 1404.3
3.45129, 1345.65, -1465.68
7.36597, 674.234, 626.779
3.19593, -1343.28, -139.189
5.48978, 1763.68, -899.197
7.12812, -1706.21, 1402.75
3.91116, -140.962, 1730.44
6.8307, -327.62, -168.882
6.29598, -405.492, -1154.97
6.10793, 677.537, 1198.29
3.34241, -680.951, 708.722
3.32882, 1579.59, 750.082
3.39076, -1295.75, -1902.28
5.87226, 635.556, -1150.74
4.83484, -631.642, 39.6447
6.85219, -1571.95, -711.467
5.76023, -1334.34, -170.419
5.80464, 1483.93, 1695.76
2.58037, -1313.64, -1190.33
4.30596, -1512.64, -1319.14
3.72747, 1814.13, 188.099
6.93086, -1797.88, -1809.49
5.23701, 1643.68, 1569.64
6.57209, -88.727, -1272.34
5.24453, 337.161, 1675.03
4.16156, 979.434, -102.474
4.40213, -2.3086, -1297.35
2.52389, 1796.15, 1258.01
6.95226, -168.52, -799.147
6.16955, -930.845, 1332.24
6.04239, -247.238, 1329.07
5.1278, 154.163, -378.442
6.41065, -339.17, -1574.22
3.42484, -790.862, -876.215
5.72673, 518.253, 930.984
3.42178, -1292.88, -564.837
3.31214, 42.8158, -231.157
2.65594, -368.087, 1673.26
7.42716, 270.992, -1348.53
4.04559, -617.154, -1366.52
4.11075, -1318.71, -567.456
5.51155, 538.066, -431.361
2.89107, -647.542, -1788.49
3.93936, 7.76772, 129.973
5.79307, -314.316, -952.624
7.36348, -1853.07, -721.136
7.27758, -724.087, -1530.06
7.42745, -1301.12, -592.025
7.30478, -1754.12, -1398.59
3.0073, -1026.7, 1105.3
3.71505, -291.683, -929.411
6.91151, 211.055, -793.515
5.28805, 677.224, 1315.85
6.7669, 1571.78, 1049.07
7.49145, -1062.77, 1102.89
3.99751, -422.658, -942.402
6.33157, 1908.48, 851.159
4.81901, 576.415, -330.186
6.8168, -1294.85, -1510.55
6.99018, 1688.1, -63.9107
7.377, 503.265, -785.425
2.77405, 1197.94, 341.573
6.32605, 1807.82, -1261.78
5.09219, -1816.66, 1469.77
3.46574, 1879.4, -386.506
6.98252, 451.674, -1097.4
6.38492, -1664.27, 203.982
2.75968, 798.385, 1055.25
7.47331, -1632.02, 1499.34
5.93659, -143.521, -853.234
5.94854, 1737.77, 989.557
6.57666, -1311.67, 1604.79
7.05426, -127.334, -955.724
3.34218, -402.99, 731.849
5.24183, -1195.77, 1551.36
6.53351, -1014.89, -439.61
4.17803, 653.183, -1025.27
5.53435, -202.013, 66.4357
6.59602, -1775.9, 676.997
7.3485, 124.883, -468.099
6.29349, 1102.16, 1027.38
3.72113, -299.4, -209.947
5.80589, -1141.65, 765.55
4.21574, -941.079, -417.272
7.27146, 724.185, -762.21
2.60828, 1575.79, 1083.55
4.54979, -1763.85, 1837.17
2.55789, 1128.35, -1353.51
3.04964, 1735.68, 398.473
5.28259, -1617.96, 203.09
4.45466, -6.33194, -485.925
7.20539, 242.79, -367.102
2.55572, 365.467, 741.827
6.22897, -366.555, -926.38
3.84293, 278.475, 274.462
4.27153, -1307.35, -1508.06
3.45835, -890.514, 1255.48
5.14832, 601.316, -279.201
4.39478, -133.731, -1684.13
3.16407, -56.4078, -1638.83
4.26563, -347.132, -1032.35
4.2497, 1553.16, 1906.64
7.41084, 1231.11, -252.017
5.25961, 287.295, -716.606
4.99918, 88.509, -1431.14
3.58531, -1657.83, 824.907
4.37311, -497.348, -1227.34
6.78251, -1300.97, -894.718
6.45578, 1599.22, -1032.84
3.9204, -1041.3, 1772.21
5.07645, 882.64, 248.385
6.79238, -524.465, 34.7633
7.07844, -1745.78, -392.572
7.48941, 268.902, 1759.84
6.53177, 278.941, -342.646
5.22718, -1788.96, -308.871
7.3461, 303.114, -1435.02
5.31931, -1155.38, 731.436
4.03031, -895.751, 1291
5.41853, 1795.67, 1787.27
2.91197, 146.15, -563.212
5.47382, 680.009, 1175.16
3.31968, -1138.79, -1162.94
6.46527, -1278.86, -970.242
2.95373, 1201.48, 1379.38
6.3072, -970.234, -1359.51
6.83996, -566.641, -30.4012
6.40105, 318.051, -673.846
6.61399, 1827.66, 1768.35
6.70974, 735.584, 1085.06
4.48328, 949.89, 491.725
6.508, -300.704, 334.023
6.56811, 741.106, -85.3132
5.43493, -802.817, 182.129
4.64621, 1535.12, -52.8111
2.5002, -74.632, -885.4
5.31153, -1594.62, 658.804
6.22632, 712.34, 670.627
3.89846, 1797.64, 540.026
2.93406, -1878.75, 1112.27
3.5733, 1708.66, -1734.75
3.93296, -946.052, 1193.84
4.86595, -763.106, 920.473
6.95893, 1678.29, 1648.52
5.91955, 995.675, -968.322
3.54376, -14.572, -246.669
6.67533, 1546.59, -10.4849
7.09218, 1825.01, 1778.5
4.48244, -1005.95, -1350.88
6.37858, 1096.28, 1043.28
5.68161, -244.51, -187.733
6.64746, 963.537, 517.252
3.40204, 1078.43, -931.537
7.45927, 1097.75, -1487.05
6.70558, -279.955, -1619.29
4.65177, 1731.77, 496.656
4.38589, 1190.86, 1706.02
2.70802, 1238.32, -990.871
6.80715, -1512.59, -1049.66
6.62116, 1777.59, -1765.99
6.25052, 53.1031, 1438.67
3.55801, -351.302, 1863.99
4.31029, -1554.54, -351.714
4.43545, -1212.33, -1529.78
7.32918, 1593.1, 1236.29
6.5872, -260.187, 1326.31
4.5755, -142.738, 877.481
5.83759, 394.581, 298.744
2.52101, 994.518, 1846.65
6.98048, -1448.22, 430.07
3.68416, -715.814, 704.81
3.79415, 700.991, -244.442
5.4939, 760.664, -1388.59
6.89823, -1646.64, 728.832
6.16299, -1160.87, -1158.72
6.0773, 1709.4, 1148.62
3.57724, -1175.29, 967.813
6.30413, 1370.26, -1879.36
3.85351, -373.624, -1014.67
2.75246, 1293.19, 629.688
4.78866, 618.69, 553.86
2.58759, 847.845, -1487.87
3.01129, 85.2633, -424.611
2.639, -314.233, 585.715
5.65921, -718.68, -1077.63
6.34425, 134.062, -478.943
2.74132, 1080.62, -1629.37
6.6924, -50.5227, -1244.81
6.76899, -481.016, -534.155
6.57649, -983.603, 1129.14
6.85188, 1579.8, 754.289
5.27222, -1235.96, -298.701
6.12646, -473.718, 5.7461
3.20424, -984.364, 1748.63
6.6115, 1149.54, -1009.19
