6.27803, -1458.14, -1808.58
3.5948, 5.58868, -253.31
5.89648, 716.368, -1693.09
5.09708, -589.993, 1755.09
2.76731, -1848.87, 1264.42
2.53849, 630.176, 98.9379
4.58743, -1545.64, -449.234
7.15218, 333.184, 804.463
2.95982, 24.9543, 1430.84
6.00595, -366.74, 599.531
3.81226, 1080.61, 1596.8
4.14117, 936.377, -1745.21
7.45519, 892.85, 456.432
7.41275, -1013.12, -446.951
5.75759, 940.121, 834.592
6.92354, 504.569, -1603.22
6.33247, -362.638, -989.526
3.87453, -932.544, -149.649
4.93259, -1272.61, -658.663
2.80282, 1575.28, 1525.97
5.08146, 33.4618, 1472.85
4.96988, 1810.44, -758.05
7.23882, -1509.63, -959.309
4.42071, -95.8494, -1627.68
5.14874, 1604.9, -1018.35
2.75042, 1611.63, -79.2177
6.63909, 1091.45, 1019.06
5.94228, -1715.63, -1419.25
6.18112, 520.973, 1442.79
6.94286, 1835.85, 895.57
4.25508, -717.614, -1010.58
6.72991, 371.779, 33.8516
3.84659, 1159.73, -268.313
4.83959, 152.207, -387.817
3.2686, -1284.61, -921.157
2.66527, 1212.59, 215.922
7.2768, -16.8346, 176.165
6.95369, 241.319, 919.171
3.29884, 1245.7, 430.697
3.15214, 854.12, -1102.71
2.515, -935.393, -1590.34
6.0491, -1713.94, -383.82
3.40448, -983.8, 1607.69
5.76029, 1529.73, -647.151
4.42907, 807.72, -1379.41
3.23766, 44.8543, -480.883
5.45054, 1187.57, 262.187
3.24076, 326.571, 1721.6
3.2091, -313.012, 1834.96
4.94257, -907.281, 204.893
3.13015, 1639.95, -94.5704
5.64635, -638.479, -1111.51
5.60817, 543.752, -1379.73
4.88216, -1002.54, 1144.43
2.64188, -992.405, -545.591
3.21011, -219.259, 1447.91
3.15594, -406.442, 1663.82
3.31099, -1597.78, 1457.56
3.76529, -496.297, -1562.39
4.77654, 1073.25, -1397.38
6.54472, -165.928, -571.246
3.57624, 586.889, 1578.37
3.75063, 1541.1, 790.781
5.02978, -177.987, 1395.53
6.27922, 1207.97, 311.061
5.66369, 1636.29, -129.481
5.9449, 1205.13, -247.354
7.27207, 1768.66, 923.278
5.18713, -834.361, 1338.82
4.57014, -1422.89, 18.1798
4.70019, 1441.23, 311.532
6.07821, 1410.63, 894.443
6.20858, 693.167, 1110.34
5.12494, 1502.24, -1849.04
6.06711, -1628.02, -174.175
5.91025, 646.384, -56.0701
6.82941, 1628.14, -1145.67
3.19597, 43.1278, 1437.39
3.57766, 1794.94, -249.075
5.0733, -622.745, -307.56
4.83766, -159.974, 1413.13
3.55759, -470.779, 1213.69
5.65244, -1321.74, 1868.09
2.5044, -1802.43, 378.479
4.09589, 846.786, 1020.94
5.90281, 657.79, -204.434
6.0446, 1280.73, -1112.59
2.90869, -1551.75, 1235.71
3.56926, 551.675, 904.606
4.44412, -1584.99, -1116.29
4.44927, 1701.44, 1749.07
3.92018, 722.996, -913.796
4.6123, 1125.24, 1006.89
2.55658, -1310.82, -818.099
3.72027, 1791.23, -1272.85
4.49072, -1418.25, 1232.5
6.64177, -1348.99, 392.256
3.78584, 1740.26, -1393.03
3.59705, -1517.34, -953.4
6.47385, 710.916, 528.67
5.8476, 920.521, 764.054
5.49108, -1711.28, 699.659
5.99917, -699.838, -1081.08
5.13062, 1103.05, -1448.39
4.14833, 406.847, 223.856
3.30844, -1463.69, 712.478
6.56633, 1372.61, -25.6787
4.08004, 871.347, 321.992
4.05369, 39.4993, -1410.11
4.65424, 62.294, 259.221
4.46509, -350.056, -950.652
4.43916, 15.8855, -336.638
4.34871, -1512.79, -999.955
5.88118, 617.041, -1078.01
6.10384, 773.865, 61.57
7.20082, -115.455, 1724.63
5.08573, -165.593, -761.323
5.5282, -281.053, 580.812
5.85049, -1341.91, 1842.83
5.11404, 108.909, -511.501
3.87105, -1789.3, 1258.35
7.08924, 265.097, 565.482
3.73367, 1793.81, -903.198
4.77876, 667.617, 1253.61
3.30374, -1810.17, 1290.01
4.68319, 758.105, 631.55
7.45767, 865.375, 331.797
6.26931, -827.502, 770.222
4.97846, -1801.35, -1245.21
7.01651, -1264.06, -1464.99
4.68213, 972.96, 1018.89
5.09239, 299.104, -1824.49
4.44866, 189.845, -1577.6
5.63431, -392.171, -1127.78
5.19331, 681.087, 649.552
4.35955, 1271.17, -894.148
2.54674, -697.673, 679.789
6.3794, 73.5041, -1437.91
2.85317, -1721.78, -1168.5
3.98511, 813.359, -1401.11
4.78581, -42.8771, -1590.75
3.25156, -210.632, 34.0838
5.97819, 1243.83, -834.448
4.15587, 726.692, 277.554
5.21197, 1860.66, -1630.01
2.64678, 1473.54, -1659.21
5.38086, 73.5196, -354.409
5.18133, 673.948, 914.018
7.36678, -1454.61, -1719.89
5.57063, -617.028, -1148.94
5.26431, -1447.37, 444.189
6.69051, -477.562, 1687.48
3.75764, -993.437, 1672.88
6.98957, 1196.49, -248.052
5.97428, 1041.85, -949.435
5.82752, -918.627, -113.864
3.06838, -1257, -1509.12
3.37987, -1766.89, 196.354
2.91253, -270.656, 329.465
6.68103, -407.117, 649.679
2.64818, 1844.39, -1493.48
6.34719, -72.6582, -1672.8
4.29829, -1004.15, 1662.38
6.24626, 64.7289, 1021.3
6.28385, 648.634, 602.945
3.60834, -1040.69, -1715.95
5.58305, 576.255, 290.585
3.66846, -999.899, -457.768
6.22052, -1383.79, 505.548
5.80997, -1691.84, -1317.01
4.9209, 1769.36, -1379.39
2.58972, 1596.18, 366.206
4.98291, 886.217, 286.88
5.09587, -70.9314, -1642.76
4.71395, -1626.99, 1004
4.14528, -37.993, 1797.45
3.52671, 925.17, -183.487
7.19863, -398.96, -1114.55
2.85168, -952.968, 1748.49
3.30042, 45.2461, -1453.25
6.70788, -1416.18, 25.8503
4.13614, -349.582, -508.839
6.85942, 344.565, 773.815
5.99896, 1284.16, 1014.35
5.52801, 1690.92, -375.461
4.77536, 85.6717, -422.687
2.91543, -919.313, -476.307
3.94883, 3.27258, -263.352
6.51009, -1181.46, -1501.44
6.81821, 756.617, 26.9959
3.81831, 784.401, -976.045
4.79881, -1523.6, -506.403
4.95672, 1125.81, -978.719
5.82344, -919.464, -1841.89
7.31738, -1209.65, -347.621
7.23022, 1070.61, -1433.88
2.81902, 475.356, -1262.99
5.04829, -882.668, -513.072
6.13222, 1325.28, 1294.55
5.65882, 1088.08, -576.488
3.26658, -1753.84, -1829.87
5.09652, -1678.43, 1006.37
3.52281, -1021.99, 1604.51
6.03231, 756.855, -1629.05
6.05786, -982.225, -148.416
3.66304, -915.4, -408.285
6.80594, 19.4972, -244.384
2.67122, -159.297, 1759.41
6.26587, -1774.83, 196.65
4.14789, 1271.2, 222.151
4.65309, 64.2413, -981.022
7.33455, 1689.58, -392.71
4.05803, 1443.9, 1313.7
5.69762, 1750.48, -1410.58
5.95386, 1636.85, -111.546
5.36403, 72.1228, 1238.57
6.60667, 1798.71, -1459.92
4.21807, -1715.55, -1343.54
5.09387, -1537.97, -1410.02
6.78438, 217.671, -1754.62
6.18587, 653.917, 71.396
3.45992, -1677.54, 708.852
2.83145, -585.674, 618.065
3.60828, 1759.66, -1338.11
3.33656, 239.957, -389.162
6.31172, 712.055, -1761.02
5.44905, -1619.8, 686.409
4.65223, 1644.65, 1634.53
7.09618, 1253.58, 24.5064
5.09668, 882.143, 282.06
7.38058, -1370.39, -94.8237
5.15714, -898.446, 227.066
2.98716, 732.598, 630.455
5.83983, 372.238, 260.834
5.44444, 304.473, -43.3637
5.01137, -1335.48, -95.9652
2.75808, -1721.81, 812.311
2.6753, -576.019, 11.2502
4.41484, -1470.26, -1028.95
5.55555, 401.319, 233.752
5.06574, 1110.41, 1654.18
5.98498, 696.932, -18.3424
