6.27803, -1467.23, -1952.54
3.5948, 91.0245, -210.998
5.89648, 736.619, -1794.46
5.09708, -529.931, 1779.19
2.76731, -1912.27, 1290.83
2.53849, 653.65, 108.272
4.58743, -1661.3, -477.866
7.15218, 361.59, 772.597
2.95982, 87.6358, 1383.89
6.00595, -332.591, 625.302
3.81226, 1068.89, 1604.08
4.14117, 941.59, -1784.12
7.45519, 999.346, 512.229
7.41275, -992.525, -506.706
5.75759, 993.993, 876.305
6.92354, 520.403, -1680.59
6.33247, -243.357, -912.958
3.87453, -969.841, -124.358
4.93259, -1336.75, -558.133
2.80282, 1619.28, 1540.7
5.08146, -5.53773, 1573.19
4.96988, 1909.38, -731.8
7.23882, -1609.49, -942.623
4.42071, -24.6881, -1672.07
5.14874, 1625.41, -920.224
2.75042, 1730.32, -75.8671
6.63909, 1115.14, 1085.11
5.94228, -1881.68, -1474.95
6.18112, 517.105, 1462.49
6.94286, 1925.93, 875.653
4.25508, -711.181, -1062.41
6.72991, 366.402, 49.2125
3.84659, 1315.84, -321.78
4.83959, 148.231, -355.614
3.2686, -1292.65, -923.443
2.66527, 1262.55, 256.532
7.2768, -31.5576, 176.121
6.95369, 225.054, 973.459
3.29884, 1334.53, 481.866
3.15214, 854.311, -1134.95
2.515, -911.515, -1622.1
6.0491, -1816.97, -352.791
3.40448, -992.408, 1698.46
5.76029, 1536.99, -703.309
4.42907, 751.216, -1395.24
3.23766, -13.7219, -495.576
5.45054, 1306.97, 332.277
3.24076, 297.679, 1805.58
3.2091, -356.563, 1905.15
4.94257, -970.38, 241.936
3.13015, 1762.76, -104.449
5.64635, -699.631, -1175.54
5.60817, 589.15, -1464.67
4.88216, -973.213, 1176.53
2.64188, -1074.2, -493.738
3.21011, -258.074, 1594.23
3.15594, -370.681, 1755.65
3.31099, -1679.15, 1515.06
3.76529, -530.052, -1676.84
4.77654, 1110.9, -1499.75
6.54472, -183.752, -593.602
3.57624, 600.016, 1689.37
3.75063, 1633.69, 740.568
5.02978, -120.42, 1433.9
6.27922, 1274.56, 329.88
5.66369, 1752.08, -105.928
5.9449, 1234.6, -264.975
7.27207, 1915.22, 854.238
5.18713, -785.942, 1423.68
4.57014, -1540.81, 66.3488
4.70019, 1507.93, 327.127
6.07821, 1459.18, 912.065
6.20858, 793.067, 1175.79
5.12494, 1532.41, -1905.09
6.06711, -1708.93, -153.781
5.91025, 657.159, -41.5485
6.82941, 1655.26, -1186.52
3.19597, 153.097, 1523
3.57766, 1899.01, -213.12
5.0733, -703.445, -248.148
4.83766, -188.597, 1448.5
3.55759, -505.079, 1209.04
5.65244, -1371.86, 1946.44
2.5044, -1888.22, 397.405
4.09589, 894.074, 1074.59
5.90281, 729.228, -235.748
6.0446, 1328.12, -1161.1
2.90869, -1603.4, 1294.53
3.56926, 529.388, 991.808
4.44412, -1649.44, -1134.84
4.44927, 1829.7, 1831.92
3.92018, 755.568, -919.14
4.6123, 1093.19, 1082.34
2.55658, -1264.74, -868.201
3.72027, 1834.18, -1238.68
4.49072, -1420.33, 1311.18
6.64177, -1304.2, 398.891
3.78584, 1937.75, -1402.13
3.59705, -1571.67, -1044.34
6.47385, 767.334, 533.483
5.8476, 986.592, 778.523
5.49108, -1765.14, 596.575
5.99917, -746.707, -1071.24
5.13062, 1067.64, -1499.46
4.14833, 367.426, 203.547
3.30844, -1434.77, 786.618
6.56633, 1422.57, -49.9448
4.08004, 950.873, 236.256
4.05369, 88.7756, -1482.43
4.65424, 55.7485, 289.898
4.46509, -481.024, -954.345
4.43916, -86.759, -306.923
4.34871, -1641.43, -900.536
5.88118, 683.014, -999.87
6.10384, 879.616, 57.878
7.20082, -148.949, 1759.39
5.08573, -160.977, -721.182
5.5282, -378.98, 647.305
5.85049, -1374.21, 1939.28
5.11404, 144.301, -597.481
3.87105, -1870.96, 1288.18
7.08924, 204.425, 565.591
3.73367, 1833.24, -889
4.77876, 746.991, 1339.87
3.30374, -1880.92, 1270.94
4.68319, 811.269, 787.28
7.45767, 959.827, 371.61
6.26931, -866.963, 779.144
4.97846, -1935.53, -1297.27
7.01651, -1312.56, -1635.76
