6.27803, -1473.11, -1994.86
3.5948, 128.375, -175.854
5.89648, 717.335, -1809.49
5.09708, -467.648, 1743.34
2.76731, -1863.37, 1319.99
2.53849, 679.507, 121.072
4.58743, -1725.86, -465.523
7.15218, 356.336, 748.666
2.95982, 105.689, 1384.35
6.00595, -330.019, 624.778
3.81226, 1051.49, 1638.77
4.14117, 943.914, -1807.19
7.45519, 1023.16, 527.416
7.41275, -1017.49, -547.79
5.75759, 1011.3, 889.099
6.92354, 525.86, -1706.11
6.33247, -250.69, -907.711
3.87453, -1042.24, -92.9343
4.93259, -1344.42, -597.846
2.80282, 1638.74, 1586.17
5.08146, 17.0469, 1614.54
4.96988, 1942.46, -724.684
7.23882, -1633.99, -936.24
4.42071, -12.5105, -1687.02
5.14874, 1652.4, -893.901
2.75042, 1760.56, -137.474
6.63909, 1081.34, 1055.84
5.94228, -1930.7, -1496.01
6.18112, 518.025, 1471.81
6.94286, 1989.42, 901.055
4.25508, -770.375, -1068.21
6.72991, 364.637, 52.6857
3.84659, 1336.85, -330.653
4.83959, 147.477, -341.84
3.2686, -1285.48, -844.235
2.66527, 1214.97, 285.579
7.2768, -8.51098, 140.903
6.95369, 219.099, 991.009
3.29884, 1364.44, 497.533
3.15214, 858.276, -1147.42
2.515, -902.721, -1634.47
6.0491, -1910.5, -351.209
3.40448, -1035.08, 1746.91
5.76029, 1546.6, -727.214
4.42907, 727.499, -1397.84
3.23766, -13.5752, -454.258
5.45054, 1375.14, 347.039
3.24076, 230.689, 1820.26
3.2091, -364.108, 1929.97
4.94257, -989.199, 257.617
3.13015, 1833.44, -138.148
5.64635, -720.39, -1198.16
5.60817, 603.536, -1489.99
4.88216, -1005.01, 1209.25
2.64188, -1176.83, -458.785
3.21011, -288.517, 1604.4
3.15594, -359.988, 1786.17
3.31099, -1635.08, 1532.03
3.76529, -537.718, -1711.5
4.77654, 1138.35, -1463.4
6.54472, -189.978, -600.981
3.57624, 605.839, 1722.66
3.75063, 1634.35, 723.604
5.02978, -115.558, 1442.42
6.27922, 1269.98, 390.959
5.66369, 1806.39, -145.644
5.9449, 1289.83, -248.001
7.27207, 1944.87, 812.439
5.18713, -844.259, 1411.42
4.57014, -1580.64, 60.1385
4.70019, 1504.58, 308.605
6.07821, 1475.1, 918.22
6.20858, 822.59, 1199.89
5.12494, 1542.9, -1921.65
6.06711, -1735.89, -147.486
5.91025, 669.731, -43.8169
6.82941, 1665.25, -1200.09
3.19597, 173.525, 1556.02
3.57766, 1951.04, -200.002
5.0733, -733.862, -218.827
4.83766, -239.928, 1517.37
3.55759, -537.35, 1225.19
5.65244, -1382.48, 1984.14
2.5044, -1980.13, 450.242
4.09589, 907.705, 1091.38
5.90281, 728.309, -321.826
6.0446, 1343.75, -1177
2.90869, -1619.81, 1312.63
3.56926, 524.309, 1061.57
4.44412, -1672.81, -1144.41
4.44927, 1794.51, 1807.16
3.92018, 767.224, -922.633
4.6123, 1132.89, 1105.35
2.55658, -1215.06, -875.24
3.72027, 1910.6, -1236.46
4.49072, -1449.84, 1284.14
6.64177, -1293.69, 403.431
3.78584, 1948.82, -1371.18
3.59705, -1599.78, -1065.48
6.47385, 782.262, 538.249
5.8476, 1008.98, 784.233
5.49108, -1779.37, 557.053
5.99917, -725.902, -1088.97
5.13062, 1051.67, -1527.01
4.14833, 360.122, 209.078
3.30844, -1428.5, 809.223
6.56633, 1438.89, -57.7402
4.08004, 956.043, 229.147
4.05369, 111.954, -1460.62
4.65424, 71.6031, 346.752
4.46509, -498.53, -955.078
4.43916, -97.5254, -219.638
4.34871, -1682.11, -884.413
5.88118, 686.672, -985.438
6.10384, 910.667, 55.9839
7.20082, -144.73, 1786.04
5.08573, -158.575, -714.436
5.5282, -390.571, 645.696
5.85049, -1393.74, 1950.45
5.11404, 164.612, -621.434
3.87105, -1930, 1308.16
7.08924, 186.611, 571.144
3.73367, 1875.45, -930.122
4.77876, 773.026, 1372.04
3.30374, -1909.46, 1271.47
4.68319, 829.14, 823.71
7.45767, 1002.07, 333.208
6.26931, -880.297, 782.314
4.97846, -1977.82, -1313.34
7.01651, -1328.47, -1680.03
4.68213, 985.939, 1128.2
5.09239, 338.037, -1970.18
4.44866, 176.248, -1728.24
5.63431, -452.563, -1136.39
5.19331, 834.07, 636.222
4.35955, 1264.2, -877.876
2.54674, -740.076, 731.078
6.3794, 83.0358, -1581.3
2.85317, -1776.71, -1119.3
3.98511, 892.801, -1359.06
4.78581, -88.1381, -1790.99
3.25156, -192.845, 84.8792
5.97819, 1335.78, -858.899
4.15587, 741.645, 320.287
5.21197, 1944.62, -1766.34
2.64678, 1430.47, -1984.15
5.38086, -42.1601, -482.266
5.18133, 726.911, 951.657
7.36678, -1512.34, -1853.85
5.57063, -595.199, -1243.26
5.26431, -1493.77, 427.637
6.69051, -561.834, 1813.71
3.75764, -968.273, 1886.52
6.98957, 1258.24, -293.961
5.97428, 1034.92, -1014.85
5.82752, -945.82, -191.809
3.06838, -1160.64, -1536.57
3.37987, -1969.72, 188.743
2.91253, -272.343, 394.11
6.68103, -496.44, 746.556
2.64818, 1885.13, -1516.55
6.34719, -7.66673, -1697.44
4.29829, -1002.41, 1733.92
6.24626, 2.61006, 1073.13
6.28385, 725.868, 685.253
3.60834, -1076.66, -1850.42
5.58305, 610.309, 252.639
3.66846, -1099.98, -510.211
6.22052, -1337.47, 609.712
5.80997, -1817.42, -1367.3
4.9209, 1802.59, -1496.53
