6.27803, -1473.8, -1999.63
3.5948, 131.194, -168.42
5.89648, 715.584, -1811.66
5.09708, -466.092, 1739.05
2.76731, -1861.81, 1323.61
2.53849, 678.39, 113.001
4.58743, -1732.18, -466.279
7.15218, 355.935, 747.189
2.95982, 107.581, 1384.65
6.00595, -335.727, 616.138
3.81226, 1048.97, 1641.12
4.14117, 944.299, -1809.94
7.45519, 1025.47, 530.348
7.41275, -1012.22, -539.301
5.75759, 1013.28, 890.538
6.92354, 526.493, -1709.04
6.33247, -254.141, -909.103
3.87453, -1048.47, -89.3243
4.93259, -1334.53, -564.396
2.80282, 1636.96, 1590.34
5.08146, 18.0264, 1618.34
4.96988, 1946.29, -723.923
7.23882, -1636.86, -935.477
4.42071, -6.32408, -1705.17
5.14874, 1655.08, -891.819
2.75042, 1763.73, -141.919
6.63909, 1080.84, 1046.6
5.94228, -1936.14, -1498.37
6.18112, 518.163, 1472.91
6.94286, 1997.27, 901.607
4.25508, -774.432, -1067.28
6.72991, 364.465, 53.0673
3.84659, 1364.52, -350.573
4.83959, 150.943, -344.049
3.2686, -1286.94, -850.829
2.66527, 1209.97, 286.551
7.2768, -6.23654, 138
6.95369, 218.387, 993.025
3.29884, 1367.91, 499.272
3.15214, 858.802, -1148.89
2.515, -901.72, -1635.93
6.0491, -1893.28, -343.324
3.40448, -1040.02, 1751.28
5.76029, 1547.87, -729.667
4.42907, 725.524, -1398.6
3.23766, -10.6155, -451.286
5.45054, 1381.83, 348.631
3.24076, 224.976, 1821.54
3.2091, -364.878, 1933
4.94257, -991.34, 259.461
3.13015, 1846.44, -134.862
5.64635, -722.825, -1200.78
5.60817, 604.917, -1492.94
4.88216, -1008.39, 1212.09
2.64188, -1186.44, -443.627
3.21011, -293.661, 1606.52
3.15594, -358.831, 1789.69
3.31099, -1631.49, 1542
3.76529, -538.582, -1715.46
4.77654, 1132.96, -1459.81
6.54472, -190.743, -601.841
3.57624, 606.534, 1726.43
3.75063, 1634.69, 725.022
5.02978, -114.992, 1443.37
6.27922, 1270.23, 400.89
5.66369, 1805.45, -150.674
5.9449, 1298.21, -243.019
7.27207, 1948.33, 809.063
5.18713, -842.818, 1405.45
4.57014, -1583.41, 62.5287
4.70019, 1506.14, 306.979
6.07821, 1476.92, 918.939
6.20858, 825.902, 1202.68
5.12494, 1544.04, -1923.5
6.06711, -1739, -146.761
5.91025, 670.653, -44.1992
6.82941, 1666.45, -1201.67
3.19597, 175.642, 1559.8
3.57766, 1957.02, -198.703
5.0733, -736.857, -216.1
4.83766, -241.036, 1525.46
3.55759, -539.236, 1226.51
5.65244, -1381.48, 1991.02
2.5044, -1996.51, 464.541
4.09589, 909.23, 1093.27
5.90281, 729.859, -328.633
6.0446, 1345.55, -1178.82
2.90869, -1621.67, 1314.68
3.56926, 518.422, 1056.17
4.44412, -1675.56, -1145.72
4.44927, 1790.46, 1808.53
3.92018, 768.578, -923.106
4.6123, 1135.29, 1107.33
2.55658, -1220.02, -873.012
3.72027, 1931.69, -1232.95
4.49072, -1453.91, 1279.21
6.64177, -1292.56, 403.999
3.78584, 1951.54, -1369.21
3.59705, -1593.8, -1065.53
6.47385, 783.911, 538.828
5.8476, 1011.57, 784.921
5.49108, -1774.46, 534.737
5.99917, -724.951, -1091.77
5.13062, 1050.37, -1530.03
4.14833, 352.449, 215.25
3.30844, -1427.86, 811.774
6.56633, 1440.77, -58.6347
4.08004, 955.973, 227.469
