6.27803, -1455.1, -1835.44
3.5948, 6.3699, -242.243
5.89648, 723.476, -1709.5
5.09708, -587.774, 1766.98
2.76731, -1866.15, 1268.86
2.53849, 629.057, 102.049
4.58743, -1554.57, -463.562
7.15218, 339.202, 800.072
2.95982, 24.8339, 1424.06
6.00595, -369.531, 607.733
3.81226, 1077.3, 1594.55
4.14117, 941.786, -1754.69
7.45519, 902.977, 466.099
7.41275, -1017.11, -452.134
5.75759, 949.024, 841.701
6.92354, 507.064, -1615.76
6.33247, -354.604, -982.444
3.87453, -933.475, -127.925
4.93259, -1280.68, -647.834
2.80282, 1580.25, 1527.5
5.08146, 35.2669, 1494.9
4.96988, 1826.46, -753.26
7.23882, -1534.28, -948.628
4.42071, -93.884, -1652.94
5.14874, 1599.53, -1015.41
2.75042, 1623.67, -98.0075
6.63909, 1095.17, 1021.03
5.94228, -1733, -1425.12
6.18112, 519.073, 1444.54
6.94286, 1843.27, 904.19
4.25508, -713.839, -1010.43
6.72991, 370.951, 37.0422
3.84659, 1171.86, -241.458
4.83959, 155.888, -383.486
3.2686, -1297.05, -923.032
2.66527, 1222.28, 225.013
7.2768, -20.8187, 178.227
6.95369, 238.845, 928.173
3.29884, 1259.94, 439.454
3.15214, 851.635, -1106.71
2.515, -932.442, -1594.1
6.0491, -1717.5, -393.564
3.40448, -982.776, 1621.7
5.76029, 1535.42, -652.773
4.42907, 817.44, -1384.56
3.23766, 33.8312, -489.467
5.45054, 1191.02, 281.84
3.24076, 325.269, 1734.34
3.2091, -317.31, 1850.2
4.94257, -918.771, 208.563
3.13015, 1649.44, -120.063
5.64635, -648.106, -1120.76
5.60817, 547.617, -1393.5
4.88216, -1000.38, 1155.21
2.64188, -998.733, -543.584
3.21011, -229.936, 1478.15
3.15594, -401.273, 1678.4
3.31099, -1611.31, 1472.45
3.76529, -507.404, -1583.23
4.77654, 1064.96, -1408.79
6.54472, -168.84, -574.896
3.57624, 588.307, 1598.13
3.75063, 1550.9, 785.27
5.02978, -164.625, 1407.44
6.27922, 1204.5, 314.125
5.66369, 1650.66, -96.1088
5.9449, 1197.29, -246.719
7.27207, 1792.54, 919.229
5.18713, -834.38, 1361.02
4.57014, -1438.47, 27.7003
4.70019, 1454.58, 314.785
6.07821, 1418.51, 897.212
6.20858, 708.919, 1119.5
5.12494, 1506.88, -1858.28
6.06711, -1641.08, -170.708
5.91025, 641.084, -56.3714
6.82941, 1632.32, -1152.24
3.19597, 69.8336, 1437.92
3.57766, 1808.54, -253.611
5.0733, -646.306, -302.437
4.83766, -158.456, 1409.62
3.55759, -472.383, 1212.94
5.65244, -1326.24, 1874.07
2.5044, -1789.03, 404.813
4.09589, 855.106, 1029.82
5.90281, 673, -210.219
6.0446, 1288.4, -1120.42
2.90869, -1560.35, 1245.78
3.56926, 524.232, 912.853
4.44412, -1594.7, -1118.32
4.44927, 1718.37, 1762.4
3.92018, 728.024, -914.114
4.6123, 1132.21, 1012.47
2.55658, -1312.73, -834.341
3.72027, 1794.45, -1264.42
4.49072, -1421.18, 1239.81
6.64177, -1339.74, 392.491
3.78584, 1796.77, -1408.69
3.59705, -1516.85, -963.665
6.47385, 721.68, 527.27
5.8476, 930.977, 766.085
5.49108, -1731.76, 681.723
5.99917, -701.499, -1075.87
5.13062, 1113.66, -1448.88
4.14833, 397.919, 228.007
3.30844, -1457.74, 725.142
6.56633, 1380.76, -29.7236
4.08004, 867.751, 295.762
4.05369, 33.7343, -1419.93
4.65424, 59.9175, 261.401
4.46509, -392.763, -948.07
4.43916, -0.876085, -336.886
4.34871, -1534.44, -990.115
5.88118, 622.216, -1070.82
6.10384, 793.527, 61.9395
7.20082, -118.89, 1733.29
5.08573, -165.023, -751.885
5.5282, -289.354, 593.916
5.85049, -1346.66, 1859.37
5.11404, 118.128, -529.021
3.87105, -1810.44, 1253.28
7.08924, 255.073, 563.543
3.73367, 1818.78, -888.139
4.77876, 670.441, 1261.46
3.30374, -1818.22, 1288.7
4.68319, 770.915, 652.825
7.45767, 862.183, 350.016
6.26931, -833.821, 771.601
4.97846, -1823.88, -1254.04
7.01651, -1276.7, -1486.08
4.68213, 973.005, 1030.65
5.09239, 304.133, -1842.29
4.44866, 187.211, -1597.37
5.63431, -376.19, -1146.4
5.19331, 705.47, 662.741
4.35955, 1275.19, -889.364
2.54674, -699.504, 694.397
6.3794, 68.0168, -1457.56
2.85317, -1729.87, -1166.57
3.98511, 809.716, -1391.91
4.78581, -49.4313, -1623.49
3.25156, -208.046, 32.839
5.97819, 1257.03, -839.247
4.15587, 740.48, 277.603
5.21197, 1874.9, -1641.32
2.64678, 1472.06, -1685.2
5.38086, 63.7794, -362.704
5.18133, 682.788, 917.972
7.36678, -1457.15, -1729.65
5.57063, -619.595, -1160.55
5.26431, -1456.91, 443.899
6.69051, -498.571, 1712.54
3.75764, -988.998, 1702.19
6.98957, 1208.88, -262.088
5.97428, 1034.92, -957.325
5.82752, -927.508, -122.491
3.06838, -1229.46, -1514.42
3.37987, -1790.93, 204.919
2.91253, -289.961, 329.24
6.68103, -421.033, 661.315
2.64818, 1859.27, -1506.77
6.34719, -70.3328, -1649.64
4.29829, -1011.48, 1671.35
6.24626, 61.6933, 1020.83
6.28385, 647.787, 611.89
3.60834, -1045.24, -1732.38
5.58305, 583.801, 305.838
3.66846, -1032.46, -463.252
6.22052, -1385.76, 522.622
5.80997, -1704.21, -1315.97
4.9209, 1791.09, -1407.33
2.58972, 1607.45, 366.971
4.98291, 903.04, 305.886
5.09587, -80.0259, -1676.83
4.71395, -1638.86, 1007.05
4.14528, -35.428, 1825.69
3.52671, 930.273, -187.89
7.19863, -418.929, -1142.82
2.85168, -957.141, 1763.35
3.30042, 59.1945, -1467.42
6.70788, -1437.12, 29.8951
4.13614, -326.853, -511.071
6.85942, 344.863, 792.268
5.99896, 1291.55, 1016.55
5.52801, 1696.48, -375.477
4.77536, 108.756, -436.679
2.91543, -914.667, -472.345
3.94883, -8.85609, -229.542
6.51009, -1170.36, -1512.55
6.81821, 750.373, 33.5654
3.81831, 792.072, -981.719
4.79881, -1545.16, -510.851
4.95672, 1154.43, -999.308
5.82344, -921.296, -1858.92
7.31738, -1216.23, -350.057
7.23022, 1096.83, -1442.23
2.81902, 455.508, -1273.43
5.04829, -884.777, -525.111
6.13222, 1327.34, 1289.13
