6.27803, -1456.01, -1816.27
3.5948, 8.5566, -251.393
5.89648, 718.263, -1697.34
5.09708, -589.505, 1758.41
2.76731, -1853.74, 1265.61
2.53849, 627.136, 98.6874
4.58743, -1548.39, -452.57
7.15218, 334.324, 803.833
2.95982, 24.8883, 1429.73
6.00595, -367.567, 601.836
3.81226, 1079.61, 1596.05
4.14117, 937.542, -1748.28
7.45519, 895.953, 459.149
7.41275, -1016.72, -447.562
5.75759, 942.55, 836.542
6.92354, 505.245, -1606.63
6.33247, -361.865, -988.41
3.87453, -934.505, -144.255
4.93259, -1274.8, -655.892
2.80282, 1576.6, 1526.37
5.08146, 34.0666, 1479.23
4.96988, 1814.8, -756.725
7.23882, -1517.43, -956.016
4.42071, -93.821, -1633.11
5.14874, 1603.78, -1018.2
2.75042, 1613.93, -82.4777
6.63909, 1092.96, 1019.26
5.94228, -1720.43, -1421.45
6.18112, 520.361, 1443.18
6.94286, 1837.73, 897.061
4.25508, -716.6, -1010.35
6.72991, 371.561, 34.7556
3.84659, 1160.06, -257.65
4.83959, 152.431, -385.399
3.2686, -1289.57, -923.088
2.66527, 1215.3, 217.818
7.2768, -17.9731, 176.777
6.95369, 240.653, 921.631
3.29884, 1249.57, 433.108
3.15214, 853.208, -1103.68
2.515, -934.682, -1591.22
6.0491, -1717.31, -386.856
3.40448, -983.433, 1611.5
5.76029, 1531.34, -648.699
4.42907, 809.777, -1380.67
3.23766, 44.9098, -484.805
5.45054, 1191.45, 268.941
3.24076, 326.361, 1724.98
3.2091, -314.117, 1839.14
4.94257, -910.496, 205.669
3.13015, 1640.7, -101.082
5.64635, -641.081, -1113.95
5.60817, 544.772, -1383.47
4.88216, -1001.45, 1148.44
2.64188, -994.129, -545.362
3.21011, -222.588, 1456.56
3.15594, -405.123, 1667.72
3.31099, -1601.78, 1461.45
3.76529, -501.405, -1567.04
4.77654, 1070.5, -1400.16
6.54472, -166.722, -572.24
3.57624, 587.233, 1583.87
3.75063, 1543.73, 789.589
5.02978, -174.564, 1398.11
6.27922, 1206.82, 311.856
5.66369, 1637.47, -121.893
5.9449, 1205.66, -247.738
7.27207, 1774.91, 922.234
5.18713, -836.559, 1344.96
4.57014, -1428.62, 18.8387
4.70019, 1444.91, 312.429
6.07821, 1412.77, 895.193
6.20858, 697.35, 1112.68
5.12494, 1503.5, -1851.55
6.06711, -1631.57, -173.225
5.91025, 644.816, -56.1965
6.82941, 1629.28, -1147.46
3.19597, 50.2227, 1438.13
3.57766, 1798.88, -250.194
5.0733, -627.651, -305.187
4.83766, -158.58, 1412.65
3.55759, -471.163, 1213.49
5.65244, -1322.98, 1871.52
2.5044, -1800.06, 382.359
4.09589, 849.074, 1023.36
5.90281, 661.434, -207.035
6.0446, 1282.81, -1114.72
2.90869, -1554.1, 1238.48
3.56926, 542.558, 903.725
4.44412, -1587.6, -1116.81
4.44927, 1705.78, 1752.71
3.92018, 724.359, -913.858
4.6123, 1127.53, 1008.2
2.55658, -1311.4, -822.173
3.72027, 1793.86, -1270.57
4.49072, -1419.14, 1234.34
6.64177, -1346.35, 392.283
3.78584, 1754.23, -1397.05
3.59705, -1515.27, -956.354
6.47385, 713.907, 528.14
5.8476, 923.351, 764.591
5.49108, -1716.61, 696.933
5.99917, -700.176, -1079.92
5.13062, 1106.28, -1448.69
4.14833, 407.577, 223.494
3.30844, -1462.01, 715.948
6.56633, 1374.83, -26.7848
4.08004, 869.966, 314.393
4.05369, 37.7534, -1412.3
4.65424, 61.5928, 259.734
4.46509, -362.441, -949.018
4.43916, 11.6574, -336.975
4.34871, -1518.87, -997.559
5.88118, 618.42, -1076.05
6.10384, 779.381, 61.8186
7.20082, -116.34, 1727.15
5.08573, -165.397, -758.586
5.5282, -283.014, 584.289
5.85049, -1343.57, 1847.02
5.11404, 111.15, -515.785
3.87105, -1798.82, 1255.84
7.08924, 262.357, 564.871
3.73367, 1796.04, -899.544
4.77876, 667.591, 1256.57
3.30374, -1812.52, 1290.04
4.68319, 762.14, 637.174
7.45767, 861.909, 335.666
6.26931, -829.218, 770.594
4.97846, -1807.52, -1247.64
7.01651, -1268.05, -1469.19
4.68213, 972.931, 1022.05
5.09239, 300.482, -1829.34
4.44866, 189.097, -1583.04
5.63431, -386.407, -1134.95
5.19331, 687.311, 653.621
4.35955, 1272.33, -892.988
2.54674, -699.975, 683.348
6.3794, 71.902, -1443.74
2.85317, -1724.13, -1168.17
3.98511, 812.277, -1399.72
4.78581, -45.9345, -1598.52
3.25156, -210.307, 33.7967
5.97819, 1247.04, -835.933
4.15587, 730.461, 276.686
5.21197, 1864.59, -1633.02
2.64678, 1473.15, -1666.16
5.38086, 71.0765, -356.394
5.18133, 676.653, 915.024
7.36678, -1453.09, -1722.81
5.57063, -617.726, -1152.19
5.26431, -1450.61, 444.922
6.69051, -482.358, 1694.64
3.75764, -993.006, 1681.63
6.98957, 1198.83, -253.892
5.97428, 1038.93, -951.934
5.82752, -920.522, -115.276
3.06838, -1248.62, -1511.78
3.37987, -1772.11, 199.99
2.91253, -273.136, 330.405
6.68103, -411.067, 652.796
2.64818, 1848.58, -1497.15
6.34719, -70.5909, -1665.92
4.29829, -1006.47, 1664.57
6.24626, 63.9727, 1021.06
6.28385, 648.097, 605.543
3.60834, -1041.93, -1720.42
5.58305, 576.532, 295.815
3.66846, -1009.42, -460.54
6.22052, -1384.57, 509.322
5.80997, -1695.07, -1316.37
4.9209, 1776.62, -1386.7
2.58972, 1599.03, 366.241
4.98291, 891.957, 292.577
5.09587, -74.7913, -1651.7
4.71395, -1630.12, 1005.09
4.14528, -36.3255, 1805.94
3.52671, 926.537, -184.707
7.19863, -404.996, -1122.14
2.85168, -953.878, 1752.8
3.30042, 48.6214, -1457.86
6.70788, -1420.72, 28.3544
4.13614, -345.065, -510.679
6.85942, 344.731, 778.132
5.99896, 1286.17, 1014.95
5.52801, 1691.85, -374.599
4.77536, 92.8444, -424.944
2.91543, -918.069, -475.288
3.94883, 0.425227, -255.865
6.51009, -1178.21, -1504.52
6.81821, 755.172, 28.5899
3.81831, 786.499, -977.585
4.79881, -1529.34, -508.616
4.95672, 1131.88, -983.01
5.82344, -919.961, -1846.52
7.31738, -1211.41, -348.405
7.23022, 1076.99, -1436.33
2.81902, 471.754, -1264.94
5.04829, -883.301, -516.381
6.13222, 1326.37, 1293.74
5.65882, 1091.22, -580.115
3.26658, -1756.73, -1831.2
5.09652, -1681.35, 1008.05
3.52281, -1025.72, 1607.8
6.03231, 760.467, -1631.14
6.05786, -980.162, -149.99
3.66304, -920.276, -410.033
6.80594, 11.5878, -238.541
2.67122, -161.923, 1764.51
6.26587, -1779.97, 192.584
4.14789, 1267.85, 223.769
4.65309, 66.2329, -985.111
7.33455, 1695.47, -397.811
4.05803, 1448.78, 1320.37
5.69762, 1751.31, -1407.87
5.95386, 1643.15, -114.663
5.36403, 72.6929, 1238.94
6.60667, 1801.53, -1460.77
4.21807, -1716.73, -1348.82
5.09387, -1546.65, -1412.28
6.78438, 217.777, -1760.35
