6.27803, -1463.03, -1920.63
3.5948, 49.7629, -245.565
5.89648, 735.292, -1798.19
5.09708, -555.736, 1792.62
2.76731, -1911.52, 1285.56
2.53849, 636.387, 107.455
4.58743, -1642.26, -490.925
7.15218, 371.528, 782.82
2.95982, 72.0695, 1387.01
6.00595, -372.666, 637.978
3.81226, 1070.47, 1596.61
4.14117, 941.493, -1768.59
7.45519, 954.627, 510.843
7.41275, -1024.62, -510.553
5.75759, 981.251, 866.701
6.92354, 516.497, -1661.98
6.33247, -264.545, -938.215
3.87453, -942.464, -127.883
4.93259, -1319.04, -566.774
2.80282, 1603.85, 1535
5.08146, 3.69025, 1545.46
4.96988, 1885.46, -737.437
7.23882, -1592.46, -946.265
4.42071, -49.5286, -1646.14
5.14874, 1611.52, -953.255
2.75042, 1718.17, -103.581
6.63909, 1121.92, 1086.15
5.94228, -1843.11, -1458.6
6.18112, 516.848, 1456.24
6.94286, 1883.19, 884.36
4.25508, -700.436, -1030.35
6.72991, 367.728, 46.3308
3.84659, 1251.24, -287.238
4.83959, 146.468, -371.328
3.2686, -1324.17, -908.646
2.66527, 1242.41, 270.589
7.2768, -30.9024, 180.513
6.95369, 229.186, 960.608
3.29884, 1312.91, 469.996
3.15214, 852.16, -1126.2
2.515, -917.901, -1613.48
6.0491, -1771.23, -377.294
3.40448, -986.003, 1674.79
5.76029, 1540.31, -676.871
4.42907, 790.626, -1412
3.23766, -8.66578, -488.364
5.45054, 1235.3, 332.01
3.24076, 311.221, 1785.03
3.2091, -348.836, 1890.58
4.94257, -956.333, 231.089
3.13015, 1703.45, -122.307
5.64635, -684.761, -1159.22
5.60817, 568.806, -1445.31
4.88216, -972.868, 1136.73
2.64188, -1044.99, -498.759
3.21011, -251.525, 1566.47
3.15594, -379.027, 1733.53
3.31099, -1675.19, 1517.28
3.76529, -524.22, -1651.14
4.77654, 1069.87, -1473.83
6.54472, -179.448, -588.249
3.57624, 596.108, 1664.38
3.75063, 1606.11, 741.53
5.02978, -125.983, 1427.7
6.27922, 1252.6, 315.742
5.66369, 1724.35, -68.5403
5.9449, 1238.54, -272.997
7.27207, 1918.91, 900.248
5.18713, -801.607, 1425.32
4.57014, -1520.84, 47.1688
4.70019, 1497.59, 325.144
