6.27803, -1455.97, -1854.67
3.5948, 7.555, -242.039
5.89648, 729.154, -1723.85
5.09708, -585.093, 1775.62
2.76731, -1878.48, 1272.44
2.53849, 628.408, 104.664
4.58743, -1560.75, -480.277
7.15218, 351.681, 793.658
2.95982, 31.8514, 1409.58
6.00595, -371.108, 614.476
3.81226, 1075.27, 1593.68
4.14117, 950.371, -1753.68
7.45519, 904.502, 472.995
7.41275, -1028.71, -467.229
5.75759, 955.959, 847.172
6.92354, 509.041, -1625.59
6.33247, -339.394, -978.352
3.87453, -923.537, -117.749
4.93259, -1287.01, -637.726
2.80282, 1584.45, 1528.81
5.08146, 35.6551, 1509.82
4.96988, 1839.01, -749.657
7.23882, -1549.82, -943.513
4.42071, -87.6699, -1663.39
5.14874, 1592.75, -1003.3
2.75042, 1646.21, -121.541
6.63909, 1092.56, 1025.61
5.94228, -1755.98, -1424.82
6.18112, 518.108, 1446.44
6.94286, 1858.59, 916.031
4.25508, -710.797, -1011.57
6.72991, 370.266, 39.3107
3.84659, 1190.43, -236.267
4.83959, 158.882, -387.326
3.2686, -1283.01, -907.323
2.66527, 1238.8, 243.222
7.2768, -23.5879, 179.487
6.95369, 236.862, 935.164
3.29884, 1271.14, 446.142
3.15214, 850.851, -1110.44
2.515, -929.666, -1597.77
6.0491, -1715.93, -384.254
3.40448, -982.521, 1632.73
5.76029, 1539.33, -657.079
4.42907, 828.467, -1391.78
3.23766, 8.95939, -483.511
5.45054, 1194.33, 289.876
3.24076, 323.464, 1744.78
3.2091, -321.247, 1861.82
4.94257, -927.263, 212.53
3.13015, 1650.04, -112.185
5.64635, -655.779, -1128.48
5.60817, 550.924, -1404.34
4.88216, -995.88, 1160.03
2.64188, -1003.64, -539.552
3.21011, -236.04, 1499.37
3.15594, -396.685, 1690.1
3.31099, -1621.87, 1485.99
3.76529, -511.586, -1598.65
4.77654, 1061.43, -1419.73
6.54472, -171.11, -577.749
3.57624, 589.679, 1612.91
3.75063, 1559.02, 777.956
5.02978, -149.021, 1415.12
6.27922, 1203.4, 316.159
5.66369, 1667.32, -76.4984
5.9449, 1193.19, -247.387
7.27207, 1813.63, 915.477
5.18713, -832.47, 1376.44
4.57014, -1449, 39.811
4.70019, 1464.68, 317.244
6.07821, 1424.7, 899.403
6.20858, 721.906, 1127.38
5.12494, 1510.55, -1865.52
6.06711, -1651.34, -168.033
5.91025, 637.817, -56.2411
6.82941, 1635.64, -1157.4
3.19597, 91.2771, 1451.05
3.57766, 1816.5, -258.025
5.0733, -663.711, -311.35
4.83766, -166.653, 1409.49
3.55759, -474.068, 1212.33
5.65244, -1338.17, 1880.36
2.5044, -1804.54, 402.73
4.09589, 861.455, 1036.75
5.90281, 685.773, -202.97
6.0446, 1294.42, -1126.58
2.90869, -1567.02, 1253.5
3.56926, 516.662, 918.256
4.44412, -1602.54, -1120.18
4.44927, 1733.89, 1772.87
3.92018, 732.012, -914.524
4.6123, 1134.8, 1018.31
2.55658, -1313.47, -850.303
3.72027, 1790.25, -1264.61
4.49072, -1422.65, 1246.91
6.64177, -1333.23, 392.91
3.78584, 1826.86, -1407.87
3.59705, -1522.98, -970.127
6.47385, 729.66, 527.093
5.8476, 939.27, 767.777
5.49108, -1739.74, 659.461
5.99917, -704.561, -1069.78
5.13062, 1112.21, -1440.12
4.14833, 387.464, 217.685
3.30844, -1453.47, 734.893
6.56633, 1387.13, -32.8587
4.08004, 868.356, 277.051
4.05369, 33.9089, -1432.55
4.65424, 58.3758, 263.655
4.46509, -413.245, -948.956
4.43916, -14.888, -335.681
4.34871, -1549.79, -980.006
5.88118, 626.786, -1064.66
6.10384, 807.875, 61.5652
7.20082, -121.944, 1739.09
5.08573, -164.644, -745.524
5.5282, -298.685, 604.519
5.85049, -1346.01, 1875.87
5.11404, 124.975, -546.66
3.87105, -1814, 1263.12
7.08924, 247.262, 562.569
3.73367, 1836.2, -895.733
4.77876, 681.947, 1268.4
3.30374, -1822.69, 1283.69
4.68319, 776.751, 671.299
7.45767, 871.227, 360.08
6.26931, -838.798, 772.704
4.97846, -1841.3, -1260.84
7.01651, -1278.64, -1510.78
4.68213, 973.346, 1040.2
5.09239, 308.019, -1856.24
4.44866, 185.338, -1612.48
5.63431, -373.298, -1154.46
5.19331, 729.261, 666.131
4.35955, 1277.77, -884.268
2.54674, -694.246, 693.275
6.3794, 64.2812, -1476.92
2.85317, -1735.23, -1163.83
3.98511, 817.245, -1377.68
4.78581, -47.2299, -1658.63
3.25156, -198.167, 29.6579
5.97819, 1269.4, -836.608
4.15587, 746.313, 286.673
5.21197, 1885.62, -1650.77
2.64678, 1470.79, -1706.55
5.38086, 54.4887, -371.277
5.18133, 687.446, 921.874
7.36678, -1461.28, -1728.94
5.57063, -621.542, -1169.05
5.26431, -1457.72, 439.767
6.69051, -516.406, 1718.95
3.75764, -984.314, 1717.19
6.98957, 1216.76, -265.58
5.97428, 1029.57, -965.758
5.82752, -940.278, -138.738
3.06838, -1220.46, -1508.29
3.37987, -1812.01, 206.092
2.91253, -299.459, 330.091
6.68103, -430.893, 670.509
2.64818, 1869.91, -1516.82
6.34719, -72.1551, -1635.3
4.29829, -1015.73, 1679.37
6.24626, 58.8662, 1021.2
6.28385, 649.422, 617.808
3.60834, -1048.78, -1745.26
5.58305, 592.033, 308.933
3.66846, -1050.65, -458.391
6.22052, -1380.7, 535.672
5.80997, -1714.63, -1317.03
4.9209, 1802.57, -1431.86
2.58972, 1617.95, 368.927
4.98291, 909.543, 322.924
5.09587, -80.9293, -1697.42
4.71395, -1649.14, 1006.19
4.14528, -37.4096, 1844.77
3.52671, 934.417, -191.197
7.19863, -430.149, -1163.21
2.85168, -963.017, 1772.5
3.30042, 69.5287, -1464.34
6.70788, -1456.14, 29.5677
4.13614, -317.339, -510.032
6.85942, 340.219, 811.469
5.99896, 1297.34, 1018.27
5.52801, 1708.72, -382.862
4.77536, 115.813, -459.58
2.91543, -910.664, -468.346
3.94883, -28.2698, -217.408
6.51009, -1163.17, -1520.86
6.81821, 743.145, 40.1602
3.81831, 798.006, -986.193
4.79881, -1562.95, -508.332
4.95672, 1172.07, -1010.93
5.82344, -922.744, -1872.29
7.31738, -1221.55, -351.207
7.23022, 1125.5, -1446.3
2.81902, 444.677, -1280.45
5.04829, -886.076, -534.35
6.13222, 1317.58, 1287.46
5.65882, 1106.59, -602.685
3.26658, -1773.97, -1836.73
5.09652, -1695.44, 1016.87
3.52281, -1045.26, 1626.38
6.03231, 774.066, -1640.4
6.05786, -960.868, -157.077
3.66304, -950.804, -423.609
6.80594, -28.5473, -236.017
2.67122, -175.275, 1792.3
6.26587, -1802.17, 176.841
