6.27803, -1455.94, -1854.23
3.5948, 7.45088, -241.915
5.89648, 729.02, -1723.5
5.09708, -585.168, 1775.42
2.76731, -1878.2, 1272.35
2.53849, 628.707, 104.624
4.58743, -1560.53, -479.805
7.15218, 351.406, 793.677
2.95982, 31.5646, 1409.85
6.00595, -371.069, 614.293
3.81226, 1075.31, 1593.7
4.14117, 950.21, -1754
7.45519, 904.402, 472.802
7.41275, -1028.37, -466.893
5.75759, 955.795, 847.043
6.92354, 508.994, -1625.36
6.33247, -339.782, -978.475
3.87453, -923.679, -117.823
4.93259, -1286.86, -637.988
2.80282, 1584.35, 1528.78
5.08146, 35.6602, 1509.49
4.96988, 1838.71, -749.74
7.23882, -1549.47, -943.61
4.42071, -87.9521, -1663.2
5.14874, 1592.88, -1003.93
2.75042, 1645.46, -120.995
6.63909, 1092.75, 1025.41
5.94228, -1755.31, -1424.65
6.18112, 518.127, 1446.39
6.94286, 1858.18, 915.895
4.25508, -710.87, -1011.53
6.72991, 370.282, 39.2592
3.84659, 1189.89, -236.203
4.83959, 158.917, -387.391
3.2686, -1283.6, -907.643
2.66527, 1238.2, 242.829
7.2768, -23.5258, 179.461
6.95369, 236.909, 934.999
3.29884, 1270.88, 445.985
3.15214, 850.861, -1110.35
2.515, -929.735, -1597.68
6.0491, -1715.74, -384.563
3.40448, -982.522, 1632.47
5.76029, 1539.25, -656.977
4.42907, 828.443, -1391.52
3.23766, 9.44287, -483.835
5.45054, 1194.2, 289.674
3.24076, 323.513, 1744.53
3.2091, -321.146, 1861.55
4.94257, -927.066, 212.428
3.13015, 1650, -112.26
5.64635, -655.596, -1128.3
5.60817, 550.842, -1404.09
4.88216, -995.97, 1160.01
2.64188, -1003.53, -539.675
3.21011, -235.911, 1498.89
3.15594, -396.797, 1689.82
3.31099, -1621.59, 1485.63
3.76529, -511.495, -1598.3
4.77654, 1061.49, -1419.46
6.54472, -171.056, -577.682
3.57624, 589.644, 1612.57
3.75063, 1558.82, 778.175
5.02978, -149.276, 1415.02
6.27922, 1203.4, 316.129
5.66369, 1666.91, -76.9086
5.9449, 1193.28, -247.361
7.27207, 1813.09, 915.573
5.18713, -832.496, 1376.06
4.57014, -1448.59, 39.7139
4.70019, 1464.44, 317.186
6.07821, 1424.55, 899.351
6.20858, 721.594, 1127.19
5.12494, 1510.46, -1865.35
6.06711, -1651.09, -168.096
5.91025, 637.885, -56.2484
6.82941, 1635.56, -1157.28
3.19597, 90.9032, 1450.72
3.57766, 1816.36, -257.913
5.0733, -663.357, -311.196
4.83766, -166.548, 1409.4
3.55759, -474.023, 1212.35
5.65244, -1337.78, 1880.2
2.5044, -1804.29, 402.999
4.09589, 861.307, 1036.59
5.90281, 685.586, -203.141
6.0446, 1294.28, -1126.44
2.90869, -1566.86, 1253.32
3.56926, 516.714, 918.105
4.44412, -1602.35, -1120.13
4.44927, 1733.5, 1772.62
3.92018, 731.917, -914.513
4.6123, 1134.78, 1018.15
2.55658, -1313.47, -849.88
3.72027, 1790.12, -1264.6
4.49072, -1422.63, 1246.72
6.64177, -1333.38, 392.898
3.78584, 1826.23, -1407.88
