6.27803, -1464.17, -1800.71
3.5948, 0.938551, -257.257
5.89648, 713.627, -1686.99
5.09708, -590.576, 1750.01
2.76731, -1841.37, 1262.69
2.53849, 630.066, 91.6846
4.58743, -1541.27, -445.027
7.15218, 331.878, 805.038
2.95982, 25.0959, 1431.01
6.00595, -365.403, 596.269
3.81226, 1082.29, 1598.16
4.14117, 934.94, -1740.18
7.45519, 887.914, 452.276
7.41275, -1005.46, -445.943
5.75759, 936.481, 831.656
6.92354, 503.563, -1598.13
6.33247, -362.865, -990.144
3.87453, -928.857, -155.583
4.93259, -1269.33, -662.603
2.80282, 1573.37, 1525.4
5.08146, 32.4095, 1462.65
4.96988, 1803.91, -760.064
7.23882, -1499.73, -962.862
4.42071, -98.3405, -1621.45
5.14874, 1606.19, -1017.94
2.75042, 1608.32, -76.4382
6.63909, 1088.43, 1019.63
5.94228, -1708.29, -1415.49
6.18112, 522.062, 1442.36
6.94286, 1832.93, 894.125
4.25508, -719.099, -1011.19
6.72991, 372.094, 32.4472
3.84659, 1163.11, -277.778
4.83959, 153.001, -392.786
3.2686, -1281.28, -919.142
2.66527, 1208.54, 213.587
7.2768, -15.0476, 175.172
6.95369, 242.305, 915.48
3.29884, 1239.93, 427.05
3.15214, 856.022, -1101.6
2.515, -936.263, -1589.27
6.0491, -1707.47, -380.118
3.40448, -984.504, 1601.97
5.76029, 1527.26, -644.805
4.42907, 805.18, -1377.45
3.23766, 49.829, -476.902
5.45054, 1180.14, 252.885
3.24076, 326.617, 1716.7
3.2091, -311.435, 1828.67
4.94257, -902.336, 204.247
3.13015, 1634.23, -89.2799
5.64635, -634.61, -1108.01
5.60817, 542.263, -1374.15
4.88216, -1009.58, 1139.58
2.64188, -989.829, -545.538
3.21011, -213.528, 1434.3
3.15594, -408.301, 1658.15
3.31099, -1590.65, 1452.17
3.76529, -491.282, -1557.64
4.77654, 1078.33, -1393.51
6.54472, -164.738, -569.759
3.57624, 586.438, 1569.93
3.75063, 1537.22, 792.221
5.02978, -183.487, 1392.26
6.27922, 1210.27, 310.286
5.66369, 1634.46, -138.746
5.9449, 1191.68, -247.651
7.27207, 1759.56, 924.783
5.18713, -831.588, 1332.9
4.57014, -1410.97, 20.8628
4.70019, 1435.66, 310.174
6.07821, 1407.43, 893.324
6.20858, 687.043, 1107.14
5.12494, 1500.36, -1845.29
6.06711, -1622.72, -175.602
5.91025, 648.926, -55.8296
6.82941, 1626.45, -1142.99
3.19597, 31.2908, 1434.93
3.57766, 1788.8, -247.546
5.0733, -616.418, -311.064
4.83766, -163.191, 1413.64
3.55759, -470.272, 1213.99
5.65244, -1319.2, 1861.72
2.5044, -1803.67, 374.239
4.09589, 843.333, 1017.32
5.90281, 653.076, -199.742
6.0446, 1277.61, -1109.41
2.90869, -1548.23, 1231.54
3.56926, 560.122, 905.919
4.44412, -1581.15, -1115.57
4.44927, 1695.27, 1743.59
3.92018, 720.965, -913.738
4.6123, 1121.28, 1005.24
2.55658, -1309.88, -812.397
3.72027, 1785.55, -1275.99
4.49072, -1416.82, 1229.95
6.64177, -1353.16, 392.274
3.78584, 1721.34, -1387.56
3.59705, -1516.46, -952.538
6.47385, 706.359, 529.699
5.8476, 916.313, 763.273
5.49108, -1701.21, 702.915
5.99917, -699.405, -1082.52
5.13062, 1098.4, -1448.14
4.14833, 404.417, 227.513
3.30844, -1466.27, 707.259
6.56633, 1369.28, -24.0176
4.08004, 870.507, 334.706
4.05369, 42.3063, -1407.37
4.65424, 63.4369, 258.575
4.46509, -332.509, -955.011
4.43916, 21.6105, -335.383
4.34871, -1503.37, -1003.2
5.88118, 614.943, -1081.04
6.10384, 765.409, 60.9111
7.20082, -114.245, 1720.55
5.08573, -166.025, -765.675
5.5282, -278.436, 575.747
5.85049, -1339, 1836.91
5.11404, 106.233, -505.424
3.87105, -1779.44, 1257.23
7.08924, 269.217, 566.524
3.73367, 1789.82, -903.189
4.77876, 667.854, 1248.33
3.30374, -1806.47, 1289.52
4.68319, 751.171, 623.39
7.45767, 872.382, 325.914
6.26931, -824.942, 769.672
4.97846, -1792.09, -1241.57
7.01651, -1256.44, -1458.65
4.68213, 973.057, 1014.25
5.09239, 297.031, -1817.24
4.44866, 191.015, -1569.35
5.63431, -397.172, -1116.42
5.19331, 672.214, 642.808
4.35955, 1269.34, -895.722
2.54674, -693.589, 675.413
6.3794, 78.1935, -1429.26
2.85317, -1718.02, -1168.7
3.98511, 814.785, -1402.38
4.78581, -37.1135, -1581.19
3.25156, -210.73, 34.5442
5.97819, 1239.44, -832.112
4.15587, 721.067, 279.726
5.21197, 1854.72, -1625.59
2.64678, 1474.1, -1648.99
5.38086, 76.8927, -351.811
5.18133, 669.351, 912.612
7.36678, -1455.14, -1720.06
5.57063, -615.997, -1143.94
5.26431, -1442.13, 441.658
6.69051, -471.823, 1676.48
3.75764, -993.585, 1659.3
6.98957, 1197.87, -242.576
5.97428, 1043.8, -947.665
5.82752, -916.252, -112.679
3.06838, -1269.32, -1502.15
3.37987, -1764.01, 192.289
2.91253, -268.939, 326.709
6.68103, -401.037, 645.243
2.64818, 1837.92, -1487.91
6.34719, -76.7886, -1678.96
4.29829, -999.2, 1659.97
6.24626, 65.7454, 1021.84
6.28385, 649.871, 598.786
3.60834, -1038.82, -1709.27
5.58305, 577.601, 283.494
3.66846, -989.975, -452.915
6.22052, -1382.68, 500.214
5.80997, -1687.24, -1318.66
4.9209, 1762.61, -1375.84
2.58972, 1592.16, 366.384
4.98291, 874.713, 276.595
5.09587, -65.6409, -1629.64
4.71395, -1622.45, 1002.08
4.14528, -45.2516, 1784
3.52671, 923.158, -181.631
7.19863, -389.524, -1105.04
2.85168, -951.842, 1741.76
3.30042, 39.1611, -1443.57
6.70788, -1411.84, 19.4477
4.13614, -354.984, -506.05
6.85942, 344.402, 767.86
5.99896, 1281.17, 1013.45
5.52801, 1689.46, -378.736
4.77536, 74.2279, -424.637
2.91543, -921.148, -477.776
3.94883, 7.4949, -271.66
6.51009, -1186.69, -1496.77
6.81821, 758.446, 24.9094
3.81831, 781.247, -973.746
4.79881, -1514.63, -500.591
4.95672, 1117.52, -972.733
5.82344, -918.725, -1834.97
7.31738, -1207.11, -346.247
7.23022, 1061.9, -1430.01
2.81902, 480.241, -1261
5.04829, -881.617, -508.065
6.13222, 1323.66, 1295.41
5.65882, 1083.03, -571.184
3.26658, -1749.62, -1827.74
5.09652, -1673.91, 1003.83
3.52281, -1016.25, 1599.61
6.03231, 751.247, -1624.47
6.05786, -984.312, -145.994
3.66304, -908.355, -405.963
6.80594, 33.0243, -253.108
2.67122, -155.208, 1751.72
6.26587, -1764.47, 201.831
4.14789, 1271.99, 222.527
4.65309, 61.4262, -975.19
7.33455, 1682.22, -384.085
4.05803, 1436.88, 1302.69
5.69762, 1749.72, -1413.02
5.95386, 1627.17, -106.009
5.36403, 71.3412, 1238.02
6.60667, 1794.29, -1458.38
4.21807, -1712.12, -1335.81
5.09387, -1528.72, -1408.72
6.78438, 217.601, -1746.36
6.18587, 648.473, 74.3388
3.45992, -1675.98, 706.437
2.83145, -582.242, 619.928
3.60828, 1748.57, -1333.3
3.33656, 242.168, -397.077
6.31172, 707.784, -1754.39
5.44905, -1619.14, 680.481
4.65223, 1640.32, 1629.87
7.09618, 1250.32, 24.2788
5.09668, 879.735, 283.509
7.38058, -1367.12, -94.4429
5.15714, -898.971, 221.864
2.98716, 737.954, 630.587
5.83983, 373.582, 259.947
5.44444, 306.467, -42.4354
5.01137, -1338.1, -88.2128
2.75808, -1714.35, 806.157
2.6753, -561.979, 4.31045
4.41484, -1463.58, -1024.84
5.55555, 403.296, 235.901
5.06574, 1119.35, 1648.7
5.98498, 697.261, -18.5205
4.89891, 72.9474, -406.027
3.88323, 92.8443, 846.873
6.01685, -861.941, 360.401
3.67701, 1623.72, 26.6061
6.41501, 242.895, -377.689
6.60589, 625.098, 1544.42
3.21842, -953.251, 104.536
5.75757, -992.454, 1519.46
3.87677, 1650.55, -1793.19
7.26215, -770.086, 1352.37
4.58238, -1469.8, 45.0166
