6.27803, -1462.05, -1912.92
3.5948, 37.5159, -248.582
5.89648, 734.853, -1790.76
5.09708, -564.157, 1795.1
2.76731, -1908.97, 1284.05
2.53849, 638.666, 104.601
4.58743, -1635.43, -492.267
7.15218, 375.226, 783.157
2.95982, 67.9579, 1388.38
6.00595, -377.54, 640.291
3.81226, 1070.9, 1595.66
4.14117, 941.762, -1765.16
7.45519, 943.332, 504.64
7.41275, -1032.38, -509.613
5.75759, 978.216, 864.389
6.92354, 515.581, -1657.57
6.33247, -272.874, -940.853
3.87453, -935.658, -126.725
4.93259, -1314.98, -572.811
2.80282, 1601, 1534.07
5.08146, 11.7837, 1541.98
4.96988, 1879.82, -738.83
7.23882, -1588.6, -946.7
4.42071, -48.8321, -1644.92
5.14874, 1609.63, -957.722
2.75042, 1714.66, -113.728
6.63909, 1118.29, 1083.25
5.94228, -1833.54, -1454.58
6.18112, 516.86, 1454.87
6.94286, 1880.42, 893.091
4.25508, -701.308, -1026.27
6.72991, 368.036, 45.5836
3.84659, 1231.65, -272.131
4.83959, 149.433, -370.483
3.2686, -1321.09, -905.103
2.66527, 1246.9, 282.21
7.2768, -30.3207, 180.823
6.95369, 230.144, 957.553
3.29884, 1307.81, 467.154
3.15214, 851.765, -1124.18
2.515, -919.392, -1611.49
6.0491, -1768.86, -375.192
3.40448, -985.111, 1669.52
5.76029, 1543.45, -672.849
4.42907, 798.01, -1409.41
3.23766, -11.1022, -486.755
5.45054, 1226.17, 333.396
3.24076, 313.36, 1780.08
3.2091, -345.919, 1888.58
4.94257, -952.947, 228.623
3.13015, 1691.28, -123.005
5.64635, -681.225, -1155.4
5.60817, 565.559, -1440.2
4.88216, -975.678, 1140.46
2.64188, -1032.83, -499.444
3.21011, -249.967, 1559.12
3.15594, -381.079, 1728.29
3.31099, -1671.54, 1516.22
3.76529, -522.797, -1644.98
4.77654, 1065.77, -1465.82
6.54472, -178.439, -586.981
3.57624, 595.236, 1658.35
3.75063, 1602.11, 733.467
5.02978, -127.734, 1426.24
6.27922, 1240.54, 308.559
5.66369, 1720.89, -65.6761
5.9449, 1238.44, -268.713
7.27207, 1909.99, 905.165
5.18713, -805.707, 1425.27
4.57014, -1509.62, 55.0398
4.70019, 1494.17, 324.35
6.07821, 1444.78, 906.67
6.20858, 764.534, 1154.64
5.12494, 1522.92, -1888.87
6.06711, -1684.77, -159.598
5.91025, 634.414, -51.9364
6.82941, 1646.78, -1174.3
3.19597, 131.073, 1493.28
3.57766, 1851.95, -229.564
5.0733, -674.652, -288.883
4.83766, -176.491, 1428.42
3.55759, -483.936, 1210.19
5.65244, -1359.61, 1928.91
2.5044, -1854.12, 376.987
4.09589, 881.006, 1058.99
5.90281, 684.608, -211.937
6.0446, 1314.02, -1146.66
2.90869, -1588.36, 1277.73
3.56926, 538.266, 944.791
4.44412, -1629.22, -1127.81
4.44927, 1822.03, 1805.59
3.92018, 745.422, -916.759
4.6123, 1110.72, 1049.82
2.55658, -1258.29, -893.352
3.72027, 1819.38, -1262.5
4.49072, -1415.39, 1292.6
6.64177, -1315.04, 395.642
3.78584, 1899.37, -1406.84
3.59705, -1550.52, -998.378
6.47385, 752.75, 529.9
5.8476, 966.634, 773.783
5.49108, -1751.75, 624.984
5.99917, -736.884, -1062.98
5.13062, 1103.25, -1469.92
4.14833, 379.445, 198.542
3.30844, -1441.63, 765.512
6.56633, 1407.77, -42.8643
4.08004, 904.943, 238.935
4.05369, 69.7309, -1467.67
4.65424, 55.0505, 274.838
4.46509, -444.361, -945.127
4.43916, -57.1908, -324.976
4.34871, -1600.74, -922.876
5.88118, 663.603, -1026.89
6.10384, 850.689, 59.4823
7.20082, -141.799, 1745.08
5.08573, -162.83, -729.483
5.5282, -361.419, 624.644
5.85049, -1349.82, 1918.39
5.11404, 125.781, -593.42
3.87105, -1852.89, 1259.07
7.08924, 221.979, 562.549
3.73367, 1843.43, -887.824
4.77876, 721.554, 1309.42
3.30374, -1838.91, 1288.62
4.68319, 793.988, 747.607
7.45767, 922.697, 370.188
6.26931, -855.096, 776.392
4.97846, -1896.68, -1282.33
7.01651, -1317.85, -1589.45
4.68213, 976.439, 1073.09
5.09239, 320.32, -1901.52
4.44866, 180.355, -1659.77
5.63431, -404.083, -1155.96
5.19331, 779.84, 645.656
4.35955, 1290.32, -847.662
2.54674, -694.188, 694.235
6.3794, 71.1498, -1524.51
2.85317, -1749.38, -1148.69
3.98511, 854.048, -1364.29
4.78581, -118.403, -1699.59
3.25156, -188.716, 54.9459
5.97819, 1298.42, -858.652
4.15587, 747.227, 273.066
5.21197, 1913.97, -1690.14
2.64678, 1465.43, -1784.55
5.38086, 5.0409, -428.55
5.18133, 691.305, 937.787
7.36678, -1511.7, -1775.42
5.57063, -625.629, -1193.59
5.26431, -1435.02, 416.143
6.69051, -510.444, 1734.82
3.75764, -988.248, 1785.01
6.98957, 1185.74, -253.51
5.97428, 1013.67, -981.666
5.82752, -953.256, -170.874
3.06838, -1213.14, -1531.62
3.37987, -1877.35, 201.53
2.91253, -306.903, 336.56
6.68103, -458.974, 700.165
2.64818, 1897.41, -1547.17
6.34719, -31.3042, -1647.86
4.29829, -1025.03, 1706.92
6.24626, 46.9972, 1026.65
6.28385, 684.372, 644.158
3.60834, -1060.08, -1787.1
5.58305, 607.554, 304.853
3.66846, -1089.27, -459.964
6.22052, -1367.52, 561.637
5.80997, -1751.08, -1329.59
4.9209, 1852.82, -1487.52
2.58972, 1665.73, 393.258
4.98291, 896.638, 345.697
5.09587, -88.7286, -1710.61
4.71395, -1683.94, 1005.46
4.14528, -50.4384, 1851.14
3.52671, 948.562, -201.269
7.19863, -452.175, -1221.49
2.85168, -995.477, 1817.09
3.30042, 64.2178, -1449.08
6.70788, -1513.04, 47.9162
4.13614, -306.948, -515.459
6.85942, 326.321, 845.255
5.99896, 1316.16, 1023.86
5.52801, 1720.5, -412.82
4.77536, 146.126, -492.443
2.91543, -924.442, -433.113
3.94883, -79.0202, -244.536
6.51009, -1150.29, -1546.36
6.81821, 699.273, 77.0657
3.81831, 816.799, -1000.93
4.79881, -1610.35, -464.318
4.95672, 1208.3, -1037.36
5.82344, -927.533, -1915.9
7.31738, -1238.75, -350.705
7.23022, 1157.63, -1456.89
2.81902, 452.589, -1289.42
5.04829, -887.541, -563.047
6.13222, 1298.61, 1325.86
5.65882, 1148.11, -644.693
3.26658, -1807.24, -1820.37
5.09652, -1701.91, 1027.88
3.52281, -1075.13, 1659.35
6.03231, 796.557, -1653.5
6.05786, -929.789, -118.954
3.66304, -1020.72, -475.889
6.80594, -79.762, -243.884
2.67122, -194.638, 1837.73
6.26587, -1838.01, 156.565
4.14789, 1220.53, 314.307
4.65309, 113.294, -1034.31
7.33455, 1825.39, -420.82
4.05803, 1475.58, 1349.04
5.69762, 1861.02, -1370.53
5.95386, 1696.47, -117.411
5.36403, 88.5993, 1244.66
6.60667, 1798.92, -1432.31
4.21807, -1761.21, -1362.17
5.09387, -1614.57, -1468.29
6.78438, 235.464, -1840.48
6.18587, 725.349, 74.523
3.45992, -1740.09, 726.397
2.83145, -613.575, 654.028
3.60828, 1736.75, -1429.66
3.33656, 313.489, -378.365
6.31172, 745.792, -1775.31
5.44905, -1658.91, 790.68
4.65223, 1729.35, 1691.47
7.09618, 1289.38, 25.6831
5.09668, 902.754, 376.684
7.38058, -1378.64, -75.3119
5.15714, -899.858, 266.892
2.98716, 675.937, 711.169
5.83983, 393.776, 246.45
5.44444, 305.707, -19.0594
5.01137, -1349.88, -223.301
2.75808, -1799.82, 872.559
2.6753, -643.479, 42.3706
4.41484, -1554.66, -1036.6
5.55555, 372.939, 205.263
5.06574, 1087.3, 1714.4
5.98498, 664.242, -32.7466
4.89891, -24.7149, -387.761
3.88323, 109.659, 858.637
6.01685, -869.798, 392.585
3.67701, 1693.13, 65.9156
6.41501, 280.424, -354.989
6.60589, 683.734, 1618.18
3.21842, -984.231, 94.282
5.75757, -992.085, 1553.88
3.87677, 1704.19, -1905.78
7.26215, -759.576, 1405.81
4.58238, -1473.55, 36.1906
3.03869, -248.92, 780.469
4.70633, -1552.92, 1059.46
6.28811, -820.135, -565.999
2.77803, -681.958, -592.248
3.51241, -32.1308, 265.277
6.82305, 1808.41, -1444
6.52456, -480.169, 34.045
2.78861, -1334.75, -1304.41
4.40304, -123.399, -1423.81
4.56124, -238.645, 1459.07
2.80071, -734.788, 605.152
7.09746, 1612.48, 1258.14
3.35398, 1072.27, 1647.88
6.51634, -1870.34, 397.632
3.88599, 1442.19, 96.4843
4.44586, 328.736, 1475.27
7.19936, 142.354, 1231.57
6.24573, 375.823, -384.406
3.44774, -670.001, 1494.94
6.89581, 845.33, 953.652
6.8953, 809.734, -1620.65
3.30515, -1595.69, -494.941
5.87346, -1570.97, -342.295
6.89096, 1283.07, 275.867
6.98262, 499.255, 1057.39
3.06535, -13.7922, 1476.43
5.93789, -451.444, -477.561
3.21651, -1479.99, -1482.99
3.6901, 789.958, -77.2102
5.64383, 1831.16, -415.595
4.312, 1600.19, 738.51
4.64437, 1162.3, 1427.68
4.91936, -45.7409, -1652.71
6.20379, 19.0568, -232.605
3.23098, -763.886, 1685.03
7.36238, -1658.2, -1499.09
7.3158, -1022.8, -426.884
3.14741, -1163.65, 1299.61
5.3784, -577.875, -1195.67
4.66439, 323.802, -308.87
5.50066, -451.151, -434.989
5.85098, -1346.81, -184.64
4.5137, 798.707, 1931.2
6.46691, 1323.76, 1337.6
4.89889, -1886.89, -488.681
5.72449, 611.232, 513.238
4.28836, -527.335, 1210.93
5.96794, -644.913, -437.723
5.83428, -830.916, -1348.96
3.22071, -836.413, 1427.11
7.10415, -1846.28, 385.152
4.22228, 71.3648, -466.684
6.66824, -800.775, -936.926
2.74349, 592.41, -1443.27
3.27936, -492.634, -129.657
2.55765, 651.58, 973.002
3.94327, 228.03, 1162.76
5.07295, -688.073, -313.721
3.65948, 1344.76, 866.722
2.75022, -495.267, -105.077
5.33091, -1202.83, -1599.3
6.69774, -315.693, 1282.07
4.28763, -1262.73, -881.397
4.3452, 338.271, 1692.97
7.22226, 522.338, -138.607
4.72425, -1757.97, -316.244
6.82086, 937.622, 312.851
5.82654, -1554.6, -1446.94
5.79297, 352.138, 1308.71
7.10736, -1886.99, 1890.67
5.11536, 1893.79, -1262.72
5.45229, 887.683, -883.779
5.79944, 1325.99, 1302.99
4.24765, 525.719, 941.515
4.11714, 635.656, 108.194
7.08984, -230.965, 1462.87
3.08619, 1841.39, -897.567
7.31268, 1236.87, -268.981
5.17978, 128.007, -584.032
5.81447, 1604.07, 1263.63
5.48362, 1737.35, -985.736
6.93363, -1014.76, -1454.73
6.67999, -1300.05, -1212.18
6.69339, 498.083, 380.218
6.85642, -344.665, 607.645
2.5002, -1541.84, 663.874
4.77274, 538.406, 672.207
4.25696, -1860.38, 399.415
5.80713, -508.159, 1395.39
6.22234, -1771.03, 310.335
3.3821, -302.765, -979.335
7.4621, 1593.4, -1561.09
5.95466, -1822.86, 368.266
6.97862, 290.475, -47.1525
3.51579, 708.672, -227.302
7.2356, -953.75, -64.705
4.88476, 1750.22, -975.911
6.78578, 1817.54, -1531.58
6.41237, -1826.57, -1136.3
5.70687, 1811.58, -1757.25
3.14521, -1424.45, 327.447
5.77944, 16.2645, 1317.75
3.09199, 111.195, 4.34287
3.88793, 628.358, 1569.98
6.65548, -493.854, -501.17
6.14153, -1481.45, -1016.13
6.74348, -1203.09, 584.848
3.43989, -1490.33, -1743.97
6.09602, 1114.76, -602.086
4.25586, 311.298, 612.811
3.34555, -841.179, -1393.04
4.52383, 652.619, -1047.04
4.20924, 328.355, 1492.81
6.67141, 700.998, -273.677
3.9111, 1396.62, 1174.56
5.16766, -1294.32, -910.308
6.25085, 1903.6, -1704.18
4.62554, -1320.07, -1516.06
4.66964, -1077.13, 1110.48
3.03022, 1696.02, -1836.44
6.4639, -67.0711, -877.021
3.91232, -1178.59, -937.089
7.14264, -1149.05, -473.3
5.37926, 479.962, 1028.46
3.4895, 1647.99, -593.402
5.99081, 1146.46, -1476.6
3.07265, 978.02, -1835.5
4.22945, 559.936, 1509.72
4.15646, -1145.87, -462.034
6.42735, 1653.42, -1875.51
6.65775, 916.082, -422.948
4.21712, -1461.76, 1497.04
4.2603, -531.833, 1780.76
6.38197, 264.98, -1540.46
6.58658, -5.33937, 1368.74
4.26157, -297.212, 579.498
7.09559, -813.709, -574.248
3.2877, 1037.48, 493.582
5.56029, -947.282, 1158.41
5.54222, -836.031, 1426.48
3.16647, -488.462, -1443.35
3.51409, -1446.93, -996.488
4.79457, -1690.96, 1035.86
3.48759, -980.312, 1795.06
6.77118, -1653.58, 724.764
6.54562, -1515.15, -1325.73
2.80131, -1767.32, 1721.9
6.50584, -1428.72, 1268.41
5.49597, -343.39, -1046.88
7.43182, -1764.94, 506.52
2.65919, -261.784, 1320.26
6.8356, 1804.07, -1443.06
3.69109, 1259.67, 637.948
3.6127, 353.846, 829.73
4.73907, -1824.16, -1110.79
2.61231, 1702.87, -353.56
6.79755, -566.655, -28.5897
