6.27803, -1455.27, -1824.07
3.5948, 10.1704, -248.78
5.89648, 720.306, -1702.01
5.09708, -588.899, 1761.86
2.76731, -1858.75, 1266.88
2.53849, 630.773, 97.06
4.58743, -1551.07, -456.549
7.15218, 335.835, 802.852
2.95982, 25.0941, 1428.14
6.00595, -368.402, 604.22
3.81226, 1078.64, 1595.37
4.14117, 938.986, -1751.19
7.45519, 899.003, 461.957
7.41275, -1018.09, -448.411
5.75759, 945.112, 838.589
6.92354, 505.962, -1610.23
6.33247, -360.367, -986.448
3.87453, -935.253, -137.756
4.93259, -1277.12, -652.832
2.80282, 1578.02, 1526.81
5.08146, 34.6183, 1485.65
4.96988, 1819.41, -755.342
7.23882, -1524.78, -952.558
4.42071, -91.9588, -1640.83
5.14874, 1602.34, -1017.58
2.75042, 1616.83, -87.4282
6.63909, 1094.17, 1019.77
5.94228, -1725.41, -1423.39
6.18112, 519.798, 1443.67
6.94286, 1839.74, 899.224
4.25508, -715.517, -1010.27
6.72991, 371.324, 35.681
3.84659, 1163.82, -249.362
4.83959, 153.203, -383.627
3.2686, -1292.4, -923.301
2.66527, 1218.13, 220.193
7.2768, -19.1306, 177.382
6.95369, 239.943, 924.221
3.29884, 1253.67, 435.632
3.15214, 852.46, -1104.81
2.515, -933.847, -1592.28
6.0491, -1718.66, -390.798
3.40448, -983.121, 1615.53
5.76029, 1532.99, -650.319
4.42907, 812.364, -1382.04
3.23766, 42.3104, -487.822
5.45054, 1191.59, 276.193
3.24076, 326.013, 1728.62
3.2091, -315.334, 1843.53
4.94257, -913.817, 206.693
3.13015, 1642.01, -108.265
5.64635, -643.844, -1116.59
5.60817, 545.874, -1387.43
4.88216, -1001.07, 1151.49
2.64188, -995.95, -544.87
3.21011, -225.735, 1465.34
3.15594, -403.658, 1671.9
3.31099, -1605.67, 1465.68
3.76529, -504.461, -1573.86
4.77654, 1068.02, -1403.36
6.54472, -167.56, -573.29
3.57624, 587.632, 1589.58
3.75063, 1546.53, 788.099
5.02978, -170.99, 1401.29
6.27922, 1205.8, 312.749
5.66369, 1640.6, -111.459
5.9449, 1202.02, -247.056
7.27207, 1781.71, 921.089
5.18713, -836.072, 1352.19
4.57014, -1433.65, 20.7972
4.70019, 1448.76, 313.368
6.07821, 1415.04, 895.989
6.20858, 701.854, 1115.29
5.12494, 1504.83, -1854.21
6.06711, -1635.32, -172.227
5.91025, 643.263, -56.2963
6.82941, 1630.48, -1149.35
3.19597, 57.3452, 1438.35
3.57766, 1802.87, -251.467
5.0733, -633.897, -302.824
4.83766, -157.736, 1411.88
3.55759, -471.61, 1213.27
5.65244, -1323.66, 1873.74
2.5044, -1793.75, 390.028
4.09589, 851.472, 1025.91
5.90281, 665.713, -209.101
6.0446, 1285.02, -1116.97
2.90869, -1556.57, 1241.38
3.56926, 534.596, 906.306
4.44412, -1590.38, -1117.38
4.44927, 1710.58, 1756.55
3.92018, 725.803, -913.944
4.6123, 1129.63, 1009.76
2.55658, -1311.98, -826.739
3.72027, 1795.57, -1268.1
4.49072, -1420, 1236.39
6.64177, -1343.66, 392.343
3.78584, 1771.81, -1402.7
3.59705, -1514.63, -959.916
6.47385, 717.018, 527.705
5.8476, 926.354, 765.171
5.49108, -1720.11, 694.445
5.99917, -700.605, -1078.49
5.13062, 1109.55, -1448.98
4.14833, 406.933, 224.813
3.30844, -1460.29, 719.596
6.56633, 1377.18, -27.949
4.08004, 868.772, 306.868
4.05369, 36.0316, -1414.96
4.65424, 60.899, 260.343
4.46509, -376.398, -948.763
4.43916, 6.87717, -337.064
4.34871, -1525.15, -994.812
5.88118, 619.891, -1074
6.10384, 785.074, 61.9459
7.20082, -117.319, 1729.67
5.08573, -165.234, -755.837
5.5282, -285.305, 588.039
5.85049, -1345.05, 1851.67
5.11404, 113.806, -520.658
3.87105, -1804.82, 1253.78
7.08924, 259.474, 564.296
3.73367, 1801.73, -892.649
4.77876, 667.934, 1259
3.30374, -1814.89, 1289.78
4.68319, 765.95, 643.243
7.45767, 859.747, 341.433
6.26931, -831.034, 770.99
4.97846, -1814.01, -1250.18
7.01651, -1271.9, -1474.63
4.68213, 972.934, 1025.42
5.09239, 301.93, -1834.46
4.44866, 188.333, -1588.74
5.63431, -380.687, -1140.51
5.19331, 694.179, 657.548
4.35955, 1273.51, -891.656
2.54674, -701.547, 687.824
6.3794, 70.5371, -1449.31
2.85317, -1726.49, -1167.66
3.98511, 811.076, -1397.54
4.78581, -48.2585, -1607.74
3.25156, -209.694, 33.4756
5.97819, 1250.71, -837.397
4.15587, 734.464, 276.412
5.21197, 1868.7, -1636.25
2.64678, 1472.73, -1673.6
5.38086, 68.3303, -358.711
5.18133, 679.259, 916.137
7.36678, -1454.04, -1726.91
5.57063, -618.466, -1155.55
5.26431, -1453.58, 444.977
6.69051, -488.07, 1702
3.75764, -991.845, 1690.34
6.98957, 1202.94, -258.143
5.97428, 1037.36, -954.179
