6.27803, -1468.97, -1965.38
3.5948, 107.129, -190.119
5.89648, 729.671, -1797.69
5.09708, -505.19, 1772.16
2.76731, -1900.1, 1291.03
2.53849, 671.923, 99.8145
4.58743, -1681.14, -464.434
7.15218, 359.802, 768.032
2.95982, 93.3799, 1383.58
6.00595, -323.353, 632.267
3.81226, 1068.11, 1610.64
4.14117, 942.069, -1790.85
7.45519, 1010.62, 513.734
7.41275, -978.566, -506.904
5.75759, 999.195, 880.181
6.92354, 522.026, -1688.23
6.33247, -241.2, -905.704
3.87453, -984.353, -120.449
4.93259, -1342.3, -565
2.80282, 1628.98, 1545.38
5.08146, 5.20196, 1586.95
4.96988, 1919.25, -729.589
7.23882, -1616.72, -940.779
4.42071, -13.1675, -1665.2
5.14874, 1634.72, -909.729
2.75042, 1730.52, -84.4904
6.63909, 1099.7, 1085.79
5.94228, -1896.76, -1481.39
6.18112, 517.326, 1465.23
6.94286, 1932.79, 891.589
4.25508, -724.863, -1070.94
6.72991, 365.862, 50.2979
3.84659, 1328.75, -329.345
4.83959, 131.743, -361.476
3.2686, -1292.44, -901.781
2.66527, 1254.04, 276.673
7.2768, -29.8999, 170.964
6.95369, 223.313, 978.722
3.29884, 1343.46, 486.654
3.15214, 855.387, -1138.63
2.515, -908.873, -1625.73
6.0491, -1841.9, -350.758
3.40448, -997.367, 1709.66
5.76029, 1539.48, -711.085
4.42907, 742.365, -1395.01
3.23766, -37.665, -478.77
5.45054, 1330.21, 337.321
3.24076, 287.496, 1813.47
3.2091, -359.02, 1912.23
4.94257, -976.061, 246.554
3.13015, 1765.13, -132.574
5.64635, -705.758, -1182.29
5.60817, 594.071, -1472.18
4.88216, -983.566, 1188.67
2.64188, -1098.39, -480.736
3.21011, -261.352, 1603.21
3.15594, -367.382, 1764.76
3.31099, -1663.07, 1507.58
3.76529, -532.382, -1687.28
4.77654, 1132.45, -1502.32
6.54472, -185.562, -595.802
3.57624, 601.715, 1699.45
3.75063, 1635.7, 735.403
5.02978, -118.795, 1436.46
6.27922, 1277.76, 327.851
5.66369, 1790.18, -128.588
5.9449, 1229.65, -249.709
7.27207, 1923.61, 838.466
5.18713, -812.418, 1437.96
4.57014, -1558.35, 53.9834
4.70019, 1506.61, 325.66
6.07821, 1463.95, 913.889
6.20858, 802.113, 1182.96
5.12494, 1535.64, -1910.21
6.06711, -1716.99, -151.89
5.91025, 662.171, -41.915
6.82941, 1658.17, -1190.57
3.19597, 159.617, 1532.9
3.57766, 1914.62, -208.806
5.0733, -713.769, -237.742
4.83766, -198.411, 1458.76
3.55759, -521.95, 1215.42
5.65244, -1384.25, 1938.24
2.5044, -1903.74, 394.455
4.09589, 898.245, 1079.67
5.90281, 737.034, -261.765
6.0446, 1332.8, -1165.88
2.90869, -1608.35, 1300
3.56926, 526.57, 1005.71
4.44412, -1656.36, -1137.46
4.44927, 1824.84, 1822.68
3.92018, 759.026, -920.081
4.6123, 1113.49, 1089.13
2.55658, -1257.11, -866.164
3.72027, 1852.22, -1249.21
4.49072, -1423.99, 1313.6
6.64177, -1300.91, 400.166
3.78584, 1945.73, -1396.96
3.59705, -1586.37, -1066.94
6.47385, 771.926, 534.841
5.8476, 993.266, 780.18
5.49108, -1770.62, 573.04
5.99917, -744.554, -1072.59
5.13062, 1061.73, -1508
4.14833, 365.591, 193.681
3.30844, -1432.75, 793.473
6.56633, 1427.46, -52.2836
4.08004, 960.499, 230.383
4.05369, 95.0278, -1482.49
4.65424, 57.8845, 298.756
4.46509, -496.976, -959.83
4.43916, -97.4534, -293.937
4.34871, -1653.94, -895.044
5.88118, 684.24, -994.297
6.10384, 889.018, 57.3232
7.20082, -144.247, 1770.99
5.08573, -160.283, -718.909
5.5282, -379.787, 646.973
5.85049, -1371.1, 1963.41
5.11404, 150.927, -604.07
3.87105, -1894.4, 1289.98
7.08924, 198.887, 567.084
3.73367, 1846.05, -906.441
4.77876, 755.013, 1349.67
3.30374, -1887.31, 1262.57
4.68319, 816.698, 798.891
7.45767, 970.924, 368.16
6.26931, -870.938, 780.078
4.97846, -1948.27, -1302.14
7.01651, -1305.54, -1652.19
4.68213, 981.887, 1107.13
5.09239, 331.643, -1944.89
4.44866, 177.281, -1703.35
5.63431, -427.371, -1136.35
5.19331, 815.417, 637.366
4.35955, 1268.81, -872.282
2.54674, -742.786, 733.192
6.3794, 78.4656, -1561.32
2.85317, -1765.45, -1130.48
3.98511, 879.545, -1360.33
4.78581, -85.0116, -1769.41
3.25156, -219.534, 76.1607
5.97819, 1340.05, -867.007
4.15587, 743.645, 307.3
5.21197, 1928.89, -1744.16
2.64678, 1456.16, -1885.51
5.38086, -23.9562, -481.736
5.18133, 724.488, 942.85
7.36678, -1531.65, -1848.59
5.57063, -603.616, -1219.84
5.26431, -1471.96, 407.919
6.69051, -529.737, 1778.32
3.75764, -1015.59, 1842.03
6.98957, 1214.04, -259.314
5.97428, 1003.05, -987.294
5.82752, -948.007, -186.587
3.06838, -1167.75, -1577.42
3.37987, -1936.13, 193.638
2.91253, -273.905, 373.942
6.68103, -483.016, 729.125
2.64818, 1904.21, -1567.17
6.34719, -28.0456, -1678.43
4.29829, -1025.94, 1730.4
6.24626, 27.2799, 1043.45
6.28385, 726.064, 675.954
3.60834, -1070.63, -1827.11
5.58305, 609.883, 271.23
3.66846, -1104.66, -475.023
6.22052, -1345.35, 595.378
5.80997, -1801.88, -1366.52
4.9209, 1854.27, -1515.5
2.58972, 1658.4, 459.478
4.98291, 895.094, 395.656
5.09587, -194.475, -1749.3
4.71395, -1719.35, 1068.43
4.14528, -107.308, 1874.24
3.52671, 962.891, -210.263
7.19863, -471.591, -1275.27
2.85168, -984.454, 1848.76
3.30042, 100.304, -1456.14
6.70788, -1552.7, 65.1475
4.13614, -332.229, -550.647
6.85942, 342.98, 854.753
5.99896, 1334.12, 1029.26
5.52801, 1731.92, -432.698
4.77536, 149.702, -483.249
2.91543, -978.052, -393.915
3.94883, -95.2308, -256.289
6.51009, -1161.03, -1553.17
6.81821, 698.758, 88.74
3.81831, 834.33, -1015.23
4.79881, -1666.21, -476.327
4.95672, 1228.51, -1054.71
5.82344, -932.24, -1958.01
7.31738, -1253.79, -338.936
7.23022, 1163.31, -1499.29
2.81902, 428.637, -1307.02
5.04829, -874.545, -588.871
6.13222, 1329.18, 1342.55
5.65882, 1184.49, -668.034
3.26658, -1821.75, -1815.02
5.09652, -1729.45, 1047.5
3.52281, -1101.15, 1692.93
6.03231, 803.786, -1638.16
6.05786, -933.322, -62.3329
3.66304, -1094.38, -491.211
6.80594, -103.335, -257.41
2.67122, -211.186, 1880.23
6.26587, -1868.71, 133.037
4.14789, 1252.65, 352.415
4.65309, 133.662, -1056.5
7.33455, 1904.02, -393.159
4.05803, 1479.5, 1374.81
5.69762, 1929.99, -1381.89
5.95386, 1765.68, -117.232
5.36403, 131.142, 1246.27
6.60667, 1799.36, -1388.07
4.21807, -1782.25, -1345.87
5.09387, -1651.04, -1533.18
6.78438, 242.177, -1882.06
6.18587, 670.936, 104.298
3.45992, -1804.87, 750.305
2.83145, -615.565, 672.811
3.60828, 1687.33, -1420.78
3.33656, 332.523, -444.354
6.31172, 752.596, -1832.46
5.44905, -1677.21, 831.961
4.65223, 1734.67, 1726.72
7.09618, 1310.48, 25.0592
5.09668, 887.802, 364.55
7.38058, -1366.02, -55.7856
5.15714, -903.652, 285.404
2.98716, 669.615, 763.039
5.83983, 416.294, 211.078
5.44444, 283.255, -47.3817
5.01137, -1386.55, -248.297
2.75808, -1843.41, 904.285
2.6753, -696.927, 76.8234
4.41484, -1593.88, -1043.06
5.55555, 362.506, 204.03
5.06574, 1084.1, 1736.1
5.98498, 618.883, -50.8107
4.89891, -43.4443, -375.103
3.88323, 134.796, 849.38
6.01685, -875.376, 410.039
3.67701, 1742.77, 98.0708
6.41501, 325.936, -368.785
6.60589, 709.456, 1655.53
3.21842, -1048.59, 99.088
5.75757, -972.854, 1614
3.87677, 1728.33, -1951.07
7.26215, -809.322, 1439.04
4.58238, -1492.04, 30.3806
3.03869, -251.697, 798.16
4.70633, -1586.06, 1059.61
6.28811, -833.86, -591.372
2.77803, -678.116, -624.73
3.51241, -48.3317, 281.854
6.82305, 1837.29, -1509.99
6.52456, -511.696, 11.6684
