6.27803, -1455.08, -1833.44
3.5948, 7.32219, -243.675
5.89648, 722.905, -1708.12
5.09708, -587.995, 1766.08
2.76731, -1864.85, 1268.5
2.53849, 630.491, 101.989
4.58743, -1554, -462.217
7.15218, 338.437, 800.778
2.95982, 24.9638, 1425.12
6.00595, -369.346, 607.108
3.81226, 1077.53, 1594.67
4.14117, 941.214, -1754.18
7.45519, 902.352, 465.374
7.41275, -1016.87, -451.079
5.75759, 948.323, 841.145
6.92354, 506.866, -1614.76
6.33247, -356.012, -983.01
3.87453, -934.051, -129.686
4.93259, -1280.04, -648.762
2.80282, 1579.85, 1527.37
5.08146, 35.1698, 1493.29
4.96988, 1825.2, -753.631
7.23882, -1532.64, -949.265
4.42071, -93.709, -1651.45
5.14874, 1600.1, -1015.94
2.75042, 1622.15, -95.8935
6.63909, 1095.08, 1020.76
5.94228, -1731.62, -1424.98
6.18112, 519.192, 1444.37
6.94286, 1842.54, 903.114
4.25508, -714.142, -1010.37
6.72991, 371.018, 36.8027
3.84659, 1170.32, -242.592
4.83959, 155.184, -383.086
3.2686, -1297.14, -923.289
2.66527, 1221.57, 223.987
7.2768, -20.523, 178.083
6.95369, 239.043, 927.465
3.29884, 1258.82, 438.772
3.15214, 851.759, -1106.36
2.515, -932.704, -1593.76
6.0491, -1717.61, -393.448
3.40448, -982.827, 1620.6
5.76029, 1534.99, -652.334
4.42907, 816.406, -1384.05
3.23766, 35.7233, -489.442
5.45054, 1190.97, 280.995
3.24076, 325.419, 1733.3
3.2091, -316.944, 1849.01
4.94257, -917.893, 208.205
3.13015, 1646.85, -118.382
5.64635, -647.339, -1120
5.60817, 547.299, -1392.41
4.88216, -1000.55, 1154.54
2.64188, -998.234, -543.864
3.21011, -229.231, 1475.9
3.15594, -401.712, 1677.23
3.31099, -1610.31, 1471.2
3.76529, -506.928, -1581.6
4.77654, 1065.45, -1407.77
6.54472, -168.61, -574.608
3.57624, 588.181, 1596.61
3.75063, 1550.11, 785.833
5.02978, -166.001, 1406.16
6.27922, 1204.71, 313.879
5.66369, 1648.82, -98.4747
5.9449, 1197.95, -246.722
7.27207, 1790.55, 919.574
5.18713, -834.659, 1359.49
4.57014, -1438.1, 25.7644
4.70019, 1453.54, 314.533
6.07821, 1417.89, 896.992
6.20858, 707.637, 1118.73
5.12494, 1506.51, -1857.55
6.06711, -1640.05, -170.98
5.91025, 641.458, -56.3654
6.82941, 1631.99, -1151.72
3.19597, 67.0188, 1437.94
3.57766, 1807.57, -253.208
5.0733, -644.017, -302.056
4.83766, -157.999, 1410.19
3.55759, -472.236, 1213
5.65244, -1325.39, 1873.7
2.5044, -1788.62, 403.127
4.09589, 854.457, 1029.12
5.90281, 671.629, -210.265
6.0446, 1287.79, -1119.8
2.90869, -1559.67, 1244.99
3.56926, 526.29, 912.02
4.44412, -1593.92, -1118.15
4.44927, 1716.93, 1761.35
3.92018, 727.625, -914.08
4.6123, 1131.81, 1011.96
2.55658, -1312.61, -832.916
3.72027, 1795.28, -1265.01
4.49072, -1420.98, 1239.17
6.64177, -1340.43, 392.46
3.78584, 1792.63, -1408.63
3.59705, -1516.35, -963.032
6.47385, 720.853, 527.329
5.8476, 930.146, 765.919
5.49108, -1729.78, 684.99
5.99917, -701.31, -1076.38
5.13062, 1113.05, -1448.98
4.14833, 400.266, 228.13
3.30844, -1458.19, 724.15
6.56633, 1380.12, -29.4059
4.08004, 867.854, 297.725
4.05369, 34.1034, -1418.94
4.65424, 60.087, 261.2
4.46509, -390.325, -948.035
4.43916, 0.537697, -336.943
4.34871, -1532.8, -991.006
5.88118, 621.789, -1071.4
6.10384, 792.033, 61.9551
7.20082, -118.602, 1732.66
5.08573, -165.06, -752.572
5.5282, -288.573, 592.851
5.85049, -1346.44, 1857.93
5.11404, 117.35, -527.433
3.87105, -1809.63, 1253.16
7.08924, 255.861, 563.667
3.73367, 1815.74, -887.959
4.77876, 669.73, 1261.07
3.30374, -1817.66, 1288.96
4.68319, 770.103, 651.075
7.45767, 861.474, 348.686
6.26931, -833.321, 771.491
4.97846, -1822.11, -1253.35
7.01651, -1276.1, -1483.75
4.68213, 972.986, 1029.71
5.09239, 303.739, -1840.89
4.44866, 187.408, -1595.83
5.63431, -376.794, -1145.44
5.19331, 703.357, 661.895
4.35955, 1274.9, -889.8
2.54674, -700.351, 693.623
6.3794, 68.5407, -1456.07
2.85317, -1729.28, -1166.79
3.98511, 809.83, -1393.19
4.78581, -49.4719, -1620.55
3.25156, -208.421, 32.9753
5.97819, 1255.82, -838.969
4.15587, 739.43, 277.221
5.21197, 1873.8, -1640.4
2.64678, 1472.18, -1683.1
5.38086, 64.6283, -361.947
5.18133, 682.196, 917.628
7.36678, -1456.54, -1729.33
5.57063, -619.393, -1159.67
5.26431, -1456.44, 444.18
6.69051, -496.46, 1710.79
3.75764, -989.573, 1700.22
6.98957, 1207.9, -261.501
5.97428, 1035.48, -956.729
