6.27803, -1469.9, -1972.19
3.5948, 111.973, -187.205
5.89648, 726.457, -1800.07
5.09708, -495.689, 1770.29
2.76731, -1880.3, 1297.49
2.53849, 685.904, 108.985
4.58743, -1692.84, -463.728
7.15218, 358.902, 764.009
2.95982, 96.3253, 1383.59
6.00595, -320.229, 635.042
3.81226, 1067.25, 1617.07
4.14117, 942.408, -1794.52
7.45519, 1018.69, 514.029
7.41275, -984.877, -509.328
5.75759, 1001.97, 882.239
6.92354, 522.899, -1692.32
6.33247, -240.609, -902.616
3.87453, -994.756, -117.051
4.93259, -1346.89, -577.063
2.80282, 1636.41, 1550.11
5.08146, 9.77049, 1594.33
4.96988, 1924.54, -728.43
7.23882, -1620.64, -939.756
4.42071, -14.087, -1671.49
5.14874, 1639.06, -905.448
2.75042, 1731.81, -101.468
6.63909, 1094.68, 1084.62
5.94228, -1904.67, -1484.79
6.18112, 517.465, 1466.72
6.94286, 1948.14, 897.834
4.25508, -740.091, -1074.74
6.72991, 365.579, 50.8622
3.84659, 1331.15, -330.27
4.83959, 128.961, -363.539
3.2686, -1296.44, -891.331
2.66527, 1243.26, 279.893
7.2768, -26.8328, 164.541
6.95369, 222.368, 981.535
3.29884, 1348.25, 489.186
3.15214, 856.003, -1140.62
2.515, -907.46, -1627.7
6.0491, -1856.7, -349.916
3.40448, -1001.33, 1716.55
5.76029, 1540.99, -714.989
4.42907, 738.409, -1395.32
3.23766, -32.998, -471.892
5.45054, 1341.28, 339.625
3.24076, 278.779, 1817.22
3.2091, -360.252, 1916.16
4.94257, -979.085, 249.056
3.13015, 1777.46, -137.575
5.64635, -709.069, -1185.91
5.60817, 596.436, -1476.23
4.88216, -988.732, 1194.05
2.64188, -1114.22, -472.314
3.21011, -263.595, 1606.84
3.15594, -365.648, 1769.64
3.31099, -1658.64, 1507.74
3.76529, -533.617, -1692.85
4.77654, 1149.53, -1498.4
6.54472, -186.546, -596.981
3.57624, 602.643, 1704.8
3.75063, 1637.23, 737.887
5.02978, -118.023, 1437.83
6.27922, 1272.02, 329.409
5.66369, 1804.51, -131.79
5.9449, 1224.79, -262.499
7.27207, 1928.36, 831.474
5.18713, -824.435, 1433.51
4.57014, -1563.98, 54.6562
4.70019, 1500.91, 319.349
6.07821, 1466.51, 914.872
6.20858, 806.876, 1186.81
5.12494, 1537.36, -1912.88
6.06711, -1721.3, -150.882
5.91025, 664.279, -42.2632
6.82941, 1659.75, -1192.74
3.19597, 162.96, 1538.2
3.57766, 1922.96, -206.65
5.0733, -718.724, -232.951
4.83766, -209.922, 1468.39
3.55759, -526.413, 1218.07
5.65244, -1385.67, 1940.28
2.5044, -1913.7, 396.975
4.09589, 900.443, 1082.37
5.90281, 732.604, -278.555
6.0446, 1335.31, -1168.43
2.90869, -1610.98, 1302.91
3.56926, 511.385, 1023.53
4.44412, -1660.1, -1138.94
4.44927, 1822.31, 1811.43
3.92018, 760.89, -920.619
4.6123, 1120.06, 1093.65
2.55658, -1231.88, -871.886
3.72027, 1862.11, -1247.37
4.49072, -1426.69, 1313.49
6.64177, -1299.2, 400.881
3.78584, 1945.43, -1389.98
3.59705, -1594.79, -1074.76
6.47385, 774.338, 535.595
