6.27803, -1466.26, -1945.29
3.5948, 81.6822, -218.266
5.89648, 741.132, -1794.49
5.09708, -537.586, 1781.88
2.76731, -1914.27, 1289.91
2.53849, 646.866, 105.298
4.58743, -1658.53, -483.18
7.15218, 362.757, 774.724
2.95982, 84.2747, 1384.28
6.00595, -341.441, 620.473
3.81226, 1069.25, 1601.66
4.14117, 941.421, -1780.43
7.45519, 992.395, 511.67
7.41275, -1005.81, -503.931
5.75759, 991.075, 874.12
6.92354, 519.499, -1676.31
6.33247, -245.153, -917.773
3.87453, -962.989, -125.813
4.93259, -1332.96, -557.508
2.80282, 1615.03, 1538.97
5.08146, -6.40446, 1566.5
4.96988, 1903.87, -733.062
7.23882, -1605.5, -943.598
4.42071, -30.0493, -1675.27
5.14874, 1618.76, -932.45
2.75042, 1731.72, -75.5814
6.63909, 1120.22, 1083.94
5.94228, -1873.06, -1471.29
6.18112, 517.007, 1460.99
6.94286, 1919.26, 869.267
4.25508, -704.065, -1056.02
6.72991, 366.709, 48.5846
3.84659, 1305.74, -315.516
4.83959, 149.833, -355.189
3.2686, -1306.12, -928.627
2.66527, 1253.62, 249.192
7.2768, -31.7845, 177.785
6.95369, 226.016, 970.511
3.29884, 1329.55, 479.161
3.15214, 853.754, -1132.91
2.515, -912.991, -1620.09
6.0491, -1797.54, -359.015
3.40448, -990.417, 1692.71
5.76029, 1535.89, -698.582
4.42907, 757.391, -1395.96
3.23766, -10.8363, -500.863
5.45054, 1291.71, 328.318
3.24076, 301.732, 1800.95
3.2091, -355.07, 1901.39
4.94257, -967.182, 239.39
3.13015, 1750.2, -111.522
5.64635, -696.219, -1171.77
5.60817, 585.953, -1460.5
4.88216, -966.778, 1167.1
2.64188, -1068.65, -497.725
3.21011, -256.489, 1588.43
3.15594, -372.558, 1750.57
3.31099, -1680.78, 1516.99
3.76529, -528.734, -1670.98
4.77654, 1101.12, -1496.24
6.54472, -182.753, -592.372
3.57624, 599.088, 1683.69
3.75063, 1621.72, 742.296
5.02978, -121.472, 1432.47
6.27922, 1271.64, 328.308
5.66369, 1740.77, -91.769
5.9449, 1231.98, -275.196
7.27207, 1912.15, 866.837
5.18713, -790.962, 1421.2
4.57014, -1535.92, 63.1734
4.70019, 1506.46, 326.993
6.07821, 1456.51, 911.052
6.20858, 787.921, 1171.8
5.12494, 1530.61, -1902.15
6.06711, -1704.43, -154.846
5.91025, 653.214, -41.6912
6.82941, 1653.65, -1184.25
3.19597, 149.285, 1517.46
3.57766, 1890.27, -215.726
5.0733, -696.173, -256.41
4.83766, -185.177, 1444.02
3.55759, -498.036, 1208.96
5.65244, -1361.45, 1945.66
2.5044, -1883.34, 401.37
4.09589, 891.705, 1071.72
5.90281, 727.027, -225.512
6.0446, 1325.5, -1158.42
2.90869, -1600.63, 1291.44
3.56926, 528.649, 982.839
4.44412, -1645.61, -1133.43
4.44927, 1834.97, 1832.25
3.92018, 753.65, -918.648
4.6123, 1089.06, 1079.76
2.55658, -1262.88, -862.826
3.72027, 1829.49, -1242.18
4.49072, -1418.8, 1308.84
6.64177, -1306.1, 398.216
3.78584, 1931.76, -1403.74
3.59705, -1566.39, -1031.78
6.47385, 764.713, 532.757
5.8476, 982.869, 777.615
5.49108, -1764.95, 597.345
5.99917, -746.276, -1070.06
5.13062, 1071.77, -1494.56
4.14833, 372.032, 202.469
3.30844, -1435.95, 782.75
6.56633, 1419.82, -48.634
4.08004, 943.793, 240.796
4.05369, 85.2913, -1481.2
4.65424, 55.1892, 286.202
4.46509, -468.696, -949.592
4.43916, -81.0757, -311.831
4.34871, -1634.27, -903.92
5.88118, 682.141, -1003.69
6.10384, 874.315, 58.1825
7.20082, -148.842, 1755.49
5.08573, -161.351, -722.554
5.5282, -385.932, 646.559
5.85049, -1371, 1933.82
5.11404, 140.298, -594.208
3.87105, -1870.24, 1290.37
7.08924, 207.595, 564.848
3.73367, 1833.36, -878.562
4.77876, 742.413, 1334.32
3.30374, -1870.77, 1283.47
4.68319, 808.177, 780.457
7.45767, 953.591, 372.348
6.26931, -864.747, 778.626
4.97846, -1928.37, -1294.53
7.01651, -1320.68, -1626.25
4.68213, 979.517, 1093.59
5.09239, 327.295, -1928.03
4.44866, 178.271, -1686.56
5.63431, -410.613, -1140.23
5.19331, 802.252, 639.474
4.35955, 1275.74, -866.63
2.54674, -715.723, 717.857
6.3794, 75.5006, -1547.62
2.85317, -1758.78, -1137.59
3.98511, 870.188, -1361.53
4.78581, -98.1073, -1739.7
3.25156, -224.096, 64.6077
5.97819, 1327.61, -864.419
4.15587, 732.002, 289.267
5.21197, 1919.6, -1727.83
2.64678, 1460.61, -1840.93
5.38086, -21.0172, -471.748
5.18133, 703.961, 943.114
7.36678, -1531.04, -1824.54
5.57063, -621.942, -1206.33
5.26431, -1444.59, 407.876
6.69051, -505.637, 1762.5
3.75764, -1009.03, 1837.14
6.98957, 1190.8, -254.72
5.97428, 1001.62, -982.352
5.82752, -949.965, -181.911
3.06838, -1194.25, -1562.49
3.37987, -1913.6, 196.869
2.91253, -277.954, 358.547
6.68103, -473.846, 717.728
2.64818, 1905.48, -1561.79
6.34719, -32.9845, -1660.74
4.29829, -1027.28, 1722.2
6.24626, 37.0408, 1034.16
6.28385, 708.004, 673.989
3.60834, -1066.56, -1811.56
5.58305, 611.506, 294.031
3.66846, -1102.53, -465.53
6.22052, -1352.79, 583.661
5.80997, -1776.68, -1349.19
4.9209, 1871.1, -1506.16
2.58972, 1664.04, 440.894
4.98291, 893.721, 377.636
5.09587, -166.043, -1729.94
4.71395, -1711.03, 1047.92
4.14528, -90.2404, 1856.29
3.52671, 957.235, -206.821
7.19863, -462.754, -1253.98
2.85168, -985.983, 1821.52
3.30042, 91.5266, -1445.11
6.70788, -1540.81, 53.2302
4.13614, -322.346, -533.692
6.85942, 335.338, 852.902
5.99896, 1327.15, 1027.16
5.52801, 1727.23, -425.59
4.77536, 151.932, -484.131
2.91543, -952.504, -410.736
3.94883, -91.9375, -243.989
6.51009, -1154.84, -1558.63
6.81821, 707.179, 85.4826
3.81831, 827.549, -1009.66
4.79881, -1651.52, -462.714
4.95672, 1222.92, -1049.03
5.82344, -930.398, -1941.6
7.31738, -1248.25, -346.065
7.23022, 1162.7, -1491.93
2.81902, 452.683, -1297.56
5.04829, -883.334, -578.835
6.13222, 1322.02, 1344.01
5.65882, 1170.59, -659.377
3.26658, -1815.34, -1814.73
5.09652, -1712.13, 1041.11
3.52281, -1091.29, 1679.67
6.03231, 807.927, -1639.74
6.05786, -925.168, -90.8949
3.66304, -1069.53, -478.958
6.80594, -87.6263, -263.098
2.67122, -204.896, 1863.79
6.26587, -1857.79, 143.711
4.14789, 1235.61, 330.866
4.65309, 126.111, -1047.89
7.33455, 1877.04, -399.656
4.05803, 1472.84, 1360.29
5.69762, 1901.48, -1374.81
5.95386, 1749.27, -110.753
5.36403, 103.085, 1246
6.60667, 1802.89, -1408.46
4.21807, -1781.33, -1355.93
5.09387, -1643.9, -1493.86
6.78438, 239.778, -1865.96
6.18587, 691.796, 91.4865
3.45992, -1774.27, 740.4
2.83145, -614.922, 665.934
3.60828, 1712.4, -1430.56
3.33656, 325.712, -421.499
6.31172, 741.195, -1809.13
5.44905, -1669.81, 817.426
4.65223, 1736.74, 1717.83
7.09618, 1302.21, 25.4365
5.09668, 891.971, 368.813
7.38058, -1372.5, -64.5135
5.15714, -902.007, 278.37
2.98716, 671.347, 744.031
5.83983, 408.009, 229.106
5.44444, 297.065, -23.3872
5.01137, -1356.27, -238.462
2.75808, -1826.45, 892.062
2.6753, -673.164, 57.9552
4.41484, -1586.04, -1040.63
5.55555, 362.874, 196.399
5.06574, 1095.66, 1711.69
5.98498, 634.116, -48.0229
4.89891, -37.1369, -379.237
3.88323, 130.862, 855.202
6.01685, -873.121, 403.217
3.67701, 1724.02, 77.5941
6.41501, 307.703, -358.215
6.60589, 699.72, 1641.05
3.21842, -1020.28, 92.4493
5.75757, -980.175, 1591.44
3.87677, 1719.25, -1933.82
7.26215, -777.419, 1427.91
4.58238, -1483.76, 32.4212
3.03869, -250.529, 791.366
4.70633, -1576.53, 1057.39
6.28811, -812.701, -595.365
2.77803, -679.233, -612.318
3.51241, -42.1467, 275.631
6.82305, 1813.22, -1487.65
6.52456, -497.43, 26.6328
2.78861, -1344.78, -1321.95
4.40304, -138.752, -1425.06
4.56124, -250.823, 1487.96
2.80071, -746.533, 604.743
7.09746, 1592.48, 1271.39
3.35398, 1066.78, 1641.18
6.51634, -1857.56, 383.493
3.88599, 1457.55, 100.184
4.44586, 336.112, 1472.6
7.19936, 138.271, 1240.46
6.24573, 370.804, -376.372
3.44774, -661.569, 1504.79
6.89581, 856.404, 960.198
6.8953, 811.515, -1660.88
3.30515, -1601.3, -517.699
5.87346, -1589.25, -328.648
6.89096, 1273.16, 272.857
6.98262, 497.784, 1054.23
3.06535, -30.8756, 1489.91
5.93789, -458.219, -492.401
3.21651, -1539.92, -1516.15
3.6901, 815.319, -84.9647
5.64383, 1838.3, -449.068
4.312, 1628.55, 740.203
4.64437, 1165.68, 1438.11
4.91936, -24.7281, -1662.99
6.20379, -1.13715, -224.904
3.23098, -752.516, 1730.51
7.36238, -1654.94, -1518.22
7.3158, -1026.49, -407.911
3.14741, -1179.82, 1312.29
5.3784, -593.874, -1209.95
4.66439, 332.288, -279.486
5.50066, -452.577, -442.408
5.85098, -1371.32, -198.973
4.5137, 796.392, 1949.28
6.46691, 1294.94, 1353.03
4.89889, -1914.22, -494.001
5.72449, 605.356, 543.837
4.28836, -518.679, 1211.44
5.96794, -651.82, -439.206
5.83428, -830.893, -1363
3.22071, -838.931, 1428.41
7.10415, -1886.9, 424.958
4.22228, 66.2233, -477.24
6.66824, -801.765, -933.972
2.74349, 560.694, -1462.28
3.27936, -483.406, -135.738
2.55765, 656.197, 992.298
3.94327, 233.902, 1168.77
5.07295, -695.72, -327.906
3.65948, 1353.06, 870.122
2.75022, -484.169, -136.545
5.33091, -1197.39, -1639.3
6.69774, -306.575, 1291.92
4.28763, -1244.83, -869.568
4.3452, 349.333, 1702.85
7.22226, 518.066, -141.97
4.72425, -1772.57, -323.417
6.82086, 964.962, 321.82
5.82654, -1563.96, -1457.21
5.79297, 353.6, 1319.07
7.10736, -1900.51, 1904.21
