6.27803, -1455.44, -1821.34
3.5948, 9.84666, -249.856
5.89648, 719.577, -1700.33
5.09708, -589.125, 1760.64
2.76731, -1856.99, 1266.43
2.53849, 628.72, 96.8102
4.58743, -1550.15, -455.083
7.15218, 335.256, 803.247
2.95982, 25.006, 1428.74
6.00595, -368.112, 603.384
3.81226, 1078.97, 1595.6
4.14117, 938.446, -1750.21
7.45519, 897.952, 460.968
7.41275, -1017.91, -448.057
5.75759, 944.203, 837.864
6.92354, 505.707, -1608.96
6.33247, -361.006, -987.254
3.87453, -935.173, -140.099
4.93259, -1276.3, -653.935
2.80282, 1577.51, 1526.65
5.08146, 34.4333, 1483.4
4.96988, 1817.77, -755.831
7.23882, -1522.39, -953.647
4.42071, -92.4677, -1637.75
5.14874, 1602.88, -1017.86
2.75042, 1615.71, -85.4821
6.63909, 1093.79, 1019.56
5.94228, -1723.65, -1422.76
6.18112, 519.989, 1443.48
6.94286, 1839.02, 898.377
4.25508, -715.903, -1010.28
6.72991, 371.408, 35.356
3.84659, 1162.24, -251.928
4.83959, 152.863, -384.154
3.2686, -1291.49, -923.357
2.66527, 1217.13, 219.3
7.2768, -18.725, 177.172
6.95369, 240.196, 923.303
3.29884, 1252.21, 434.739
3.15214, 852.704, -1104.4
2.515, -934.152, -1591.9
6.0491, -1718.7, -389.296
3.40448, -983.223, 1614.1
5.76029, 1532.41, -649.746
4.42907, 811.39, -1381.54
3.23766, 43.6322, -486.979
5.45054, 1191.92, 274.108
3.24076, 326.15, 1727.32
3.2091, -314.896, 1841.98
4.94257, -912.647, 206.309
3.13015, 1641.24, -105.577
5.64635, -642.862, -1115.64
5.60817, 545.48, -1386.02
4.88216, -1001.19, 1150.5
2.64188, -995.304, -545.075
3.21011, -224.658, 1462.26
3.15594, -404.186, 1670.41
3.31099, -1604.32, 1464.16
3.76529, -503.6, -1571.53
4.77654, 1068.85, -1402.2
6.54472, -167.262, -572.918
3.57624, 587.487, 1587.56
3.75063, 1545.53, 788.657
5.02978, -172.267, 1400.1
6.27922, 1206.14, 312.43
5.66369, 1639.04, -115.402
5.9449, 1203.44, -247.283
7.27207, 1779.27, 921.501
5.18713, -836.458, 1349.91
4.57014, -1431.98, 19.9523
4.70019, 1447.4, 313.036
6.07821, 1414.24, 895.706
6.20858, 700.246, 1114.35
5.12494, 1504.35, -1853.27
6.06711, -1633.99, -172.581
5.91025, 643.802, -56.2652
6.82941, 1630.05, -1148.68
3.19597, 54.8322, 1438.33
3.57766, 1801.48, -251.004
5.0733, -631.505, -303.612
4.83766, -157.955, 1412.2
3.55759, -471.446, 1213.35
5.65244, -1323.52, 1873.24
2.5044, -1796.83, 386.424
4.09589, 850.623, 1025.01
5.90281, 664.146, -208.463
6.0446, 1284.23, -1116.17
2.90869, -1555.69, 1240.35
3.56926, 537.286, 905.112
4.44412, -1589.39, -1117.17
4.44927, 1708.85, 1755.19
3.92018, 725.29, -913.911
4.6123, 1128.92, 1009.19
2.55658, -1311.78, -825.086
3.72027, 1795.1, -1268.98
4.49072, -1419.7, 1235.65
6.64177, -1344.6, 392.318
3.78584, 1765.32, -1400.46
3.59705, -1514.45, -958.87
6.47385, 715.92, 527.845
5.8476, 925.287, 764.964
5.49108, -1718.74, 695.355
5.99917, -700.442, -1079.02
5.13062, 1108.42, -1448.89
4.14833, 407.398, 224.134
3.30844, -1460.9, 718.304
6.56633, 1376.35, -27.5363
4.08004, 869.156, 309.504
4.05369, 36.627, -1413.97
4.65424, 61.1401, 260.119
4.46509, -371.407, -948.656
4.43916, 8.60721, -337.055
4.34871, -1522.94, -995.814
5.88118, 619.366, -1074.73
6.10384, 783.07, 61.9147
7.20082, -116.967, 1728.79
5.08573, -165.289, -756.796
5.5282, -284.464, 586.699
5.85049, -1344.56, 1849.99
5.11404, 112.837, -518.881
3.87105, -1803.03, 1254.32
7.08924, 260.496, 564.492
3.73367, 1799.04, -895.233
4.77876, 667.743, 1258.23
3.30374, -1814.07, 1289.91
4.68319, 764.649, 641.074
7.45767, 860.129, 339.181
6.26931, -830.39, 770.849
4.97846, -1811.71, -1249.28
7.01651, -1270.55, -1472.55
4.68213, 972.929, 1024.22
5.09239, 301.417, -1832.64
4.44866, 188.601, -1586.73
5.63431, -382.293, -1138.86
5.19331, 691.704, 656.199
4.35955, 1273.1, -892.142
2.54674, -701.144, 686.147
6.3794, 71.0272, -1447.37
2.85317, -1725.67, -1167.86
3.98511, 811.503, -1398.41
4.78581, -47.5544, -1604.36
3.25156, -209.947, 33.594
5.97819, 1249.38, -836.893
4.15587, 733.043, 276.426
5.21197, 1867.25, -1635.1
2.64678, 1472.88, -1670.95
5.38086, 69.3245, -357.863
5.18133, 678.362, 915.735
7.36678, -1453.49, -1725.76
5.57063, -618.203, -1154.37
5.26431, -1452.59, 445.035
6.69051, -485.965, 1699.41
3.75764, -992.334, 1687.32
6.98957, 1201.42, -256.856
5.97428, 1037.85, -953.432
5.82752, -921.982, -116.57
3.06838, -1242, -1513.24
3.37987, -1776.6, 201.845
2.91253, -275.509, 330.703
6.68103, -413.689, 654.952
2.64818, 1851.38, -1499.63
6.34719, -69.6204, -1661.67
4.29829, -1007.88, 1666.21
6.24626, 63.4259, 1020.94
6.28385, 647.863, 607.241
3.60834, -1042.78, -1723.47
5.58305, 577.683, 299.257
3.66846, -1015.77, -461.849
6.22052, -1385.09, 512.061
5.80997, -1697.33, -1316.11
4.9209, 1782.72, -1392.76
2.58972, 1601.07, 366.337
4.98291, 895.267, 296.057
5.09587, -77.3592, -1658.24
4.71395, -1632.29, 1005.74
4.14528, -35.7626, 1811.26
3.52671, 927.478, -185.53
7.19863, -408.866, -1127.49
2.85168, -954.583, 1755.63
3.30042, 51.0226, -1460.68
6.70788, -1424.24, 29.5665
4.13614, -341.059, -511.797
6.85942, 344.858, 781.283
5.99896, 1287.54, 1015.36
5.52801, 1692.67, -374.387
4.77536, 97.3247, -427.208
2.91543, -917.213, -474.574
3.94883, -1.96066, -249.35
6.51009, -1176.1, -1506.59
6.81821, 754.085, 29.762
3.81831, 787.925, -978.637
4.79881, -1533.34, -509.669
4.95672, 1136.42, -986.162
5.82344, -920.3, -1849.68
7.31738, -1212.62, -348.885
7.23022, 1081.62, -1437.92
2.81902, 468.959, -1266.52
5.04829, -883.705, -518.621
6.13222, 1327.04, 1292.99
5.65882, 1093.27, -582.628
3.26658, -1758.73, -1832.05
5.09652, -1683.27, 1009.18
3.52281, -1028.22, 1610.05
6.03231, 762.581, -1632.28
6.05786, -978.46, -151.01
3.66304, -923.682, -411.321
6.80594, 5.97389, -235.305
2.67122, -163.668, 1767.96
6.26587, -1782.96, 190.116
4.14789, 1268.43, 223.989
4.65309, 67.6648, -988.01
7.33455, 1700.08, -400.909
4.05803, 1451.71, 1323.41
5.69762, 1752.5, -1405.11
5.95386, 1646.54, -116.947
5.36403, 73.1047, 1239.2
6.60667, 1803.38, -1461.25
4.21807, -1716.72, -1352.35
5.09387, -1551.11, -1414.76
6.78438, 217.894, -1764.38
6.18587, 660.227, 68.1148
3.45992, -1680.36, 710.846
2.83145, -591.09, 615.942
3.60828, 1767.56, -1349.45
3.33656, 238.006, -377.025
6.31172, 717.151, -1766.61
5.44905, -1620.81, 693.836
4.65223, 1650.31, 1639.14
7.09618, 1257.27, 24.7391
5.09668, 887.677, 283.86
7.38058, -1373.29, -94.0941
5.15714, -898.05, 232.27
2.98716, 725.644, 631.583
5.83983, 371.602, 261.21
5.44444, 302.621, -43.9877
5.01137, -1333.4, -104.442
2.75808, -1730.16, 819.087
2.6753, -594.044, 19.7192
4.41484, -1475.85, -1033.31
5.55555, 399.936, 230.218
5.06574, 1099.64, 1654.94
5.98498, 696.232, -17.8695
4.89891, 52.4006, -409.29
3.88323, 91.3233, 847.795
6.01685, -862.929, 365.957
3.67701, 1635.05, 34.3906
6.41501, 250.118, -372.974
