6.27803, -1471.89, -1775.39
3.5948, -25.1136, -294.572
5.89648, 702.706, -1661.66
5.09708, -591.222, 1724.46
2.76731, -1801.43, 1255.27
2.53849, 635.093, 87.3984
4.58743, -1521.5, -437.608
7.15218, 329.732, 804.507
2.95982, 22.7389, 1414.46
6.00595, -369.858, 604.844
3.81226, 1095.32, 1609.43
4.14117, 932.705, -1711.55
7.45519, 860.958, 430.878
7.41275, -993.875, -463.601
5.75759, 919.026, 817.313
6.92354, 498.862, -1574.04
6.33247, -358.08, -969.563
3.87453, -926.665, -165.852
4.93259, -1253.86, -678.899
2.80282, 1564.94, 1523.09
5.08146, 12.6001, 1392.78
4.96988, 1772.95, -770.203
7.23882, -1452.85, -983.118
4.42071, -92.1823, -1606.94
5.14874, 1607.21, -1008.36
2.75042, 1597.12, -90.4299
6.63909, 1070.81, 1022.88
5.94228, -1670.3, -1392.9
6.18112, 536.865, 1442.07
6.94286, 1815.97, 896.134
4.25508, -724.275, -1019.76
6.72991, 373.328, 24.8082
3.84659, 1182.15, -287.913
4.83959, 157.699, -410.397
3.2686, -1285.42, -915.664
2.66527, 1189.19, 207.836
7.2768, -4.06222, 167.508
6.95369, 246.775, 897.72
3.29884, 1212.59, 408.923
3.15214, 862.221, -1111.57
2.515, -924.09, -1584.11
6.0491, -1670.19, -372.247
3.40448, -995.804, 1575.93
5.76029, 1515.22, -632.195
4.42907, 797.971, -1364.65
3.23766, 93.1861, -444.851
5.45054, 1133.17, 230.098
3.24076, 312.536, 1695.92
3.2091, -304.883, 1798.45
4.94257, -899.827, 204.273
3.13015, 1574.1, -78.3562
5.64635, -616.222, -1094.72
5.60817, 535.625, -1347.73
4.88216, -1041.76, 1135.25
2.64188, -977.339, -540.209
3.21011, -179.929, 1366.72
3.15594, -416.791, 1634.83
3.31099, -1551.02, 1435.18
3.76529, -475.009, -1534.92
4.77654, 1100.5, -1395.42
6.54472, -159.045, -562.672
3.57624, 584.378, 1521.42
3.75063, 1519.34, 794.937
5.02978, -217.034, 1374.91
6.27922, 1211.24, 326.415
5.66369, 1623.7, -170.776
5.9449, 1165.19, -253.08
7.27207, 1719.51, 931.599
5.18713, -827.325, 1313.14
4.57014, -1382.1, 0.645791
4.70019, 1408.36, 303.483
6.07821, 1392.29, 888.081
6.20858, 657.615, 1101.78
5.12494, 1491.51, -1827.54
6.06711, -1597.65, -182.512
5.91025, 668.121, -48.6744
6.82941, 1618.5, -1130.22
3.19597, 1.81889, 1382.66
3.57766, 1757.07, -242.223
5.0733, -594.51, -326.744
4.83766, -192.587, 1409.36
3.55759, -468.784, 1215.37
5.65244, -1298.66, 1826.69
2.5044, -1791.67, 362.001
4.09589, 826.427, 1000.09
5.90281, 641.477, -170.654
6.0446, 1262.88, -1094.39
2.90869, -1531.29, 1210.94
3.56926, 577.591, 896.956
4.44412, -1563.83, -1113.05
4.44927, 1670.4, 1716.68
3.92018, 711.424, -914.108
4.6123, 1088.27, 1002.89
2.55658, -1304.84, -790.047
3.72027, 1760.9, -1291.91
4.49072, -1408.64, 1220.34
6.64177, -1379.62, 393
3.78584, 1645.71, -1355.14
3.59705, -1498.82, -957.335
6.47385, 683.307, 539.863
5.8476, 896.757, 759.994
5.49108, -1627.3, 701.279
5.99917, -697.566, -1085.39
5.13062, 1091.04, -1441.85
4.14833, 415.909, 240.66
3.30844, -1480.03, 682.16
6.56633, 1353.37, -15.9714
4.08004, 849.573, 367.966
4.05369, 57.6565, -1402.88
4.65424, 72.0836, 258.509
4.46509, -279.046, -990.336
4.43916, 30.8183, -327.567
4.34871, -1448.15, -1010.58
5.88118, 594.916, -1099.88
6.10384, 722.883, 52.6108
7.20082, -108.057, 1698.48
5.08573, -171.681, -789.005
5.5282, -269.542, 553.596
5.85049, -1318.27, 1814.46
5.11404, 103.14, -469.402
3.87105, -1773.7, 1251.67
7.08924, 289.632, 574.721
3.73367, 1743.93, -912.635
4.77876, 668.601, 1216.08
3.30374, -1786.74, 1281.17
4.68319, 702.879, 589.735
7.45767, 895.977, 304.771
6.26931, -812.879, 767.171
4.97846, -1747.12, -1223.72
7.01651, -1232.36, -1444.27
4.68213, 974.355, 993.173
5.09239, 286.916, -1782.8
4.44866, 197.899, -1527.23
5.63431, -400.229, -1059.23
5.19331, 642.471, 592.55
4.35955, 1259.58, -901.264
2.54674, -669.816, 663.131
6.3794, 84.6121, -1406.1
2.85317, -1695.57, -1163.09
3.98511, 814.57, -1403.57
4.78581, -32.7576, -1567.75
3.25156, -205.139, 41.5707
5.97819, 1224.68, -820.197
4.15587, 705.988, 274.418
5.21197, 1825.71, -1605.7
2.64678, 1476.66, -1602.7
5.38086, 88.2165, -345.145
5.18133, 643.339, 913.191
7.36678, -1450.7, -1709.13
5.57063, -611.646, -1117.12
5.26431, -1426.8, 416.999
6.69051, -463.039, 1635.52
3.75764, -984.714, 1631.87
6.98957, 1147.38, -254.991
5.97428, 1044.54, -942.445
5.82752, -910.843, -117.093
3.06838, -1286.7, -1428.17
3.37987, -1734.25, 204.29
2.91253, -275.346, 325.979
6.68103, -379.418, 621.381
2.64818, 1803.36, -1459.85
6.34719, -93.2604, -1682.8
4.29829, -977.849, 1633.09
6.24626, 65.6314, 1029.79
6.28385, 648.904, 608.555
3.60834, -1029.9, -1677.64
5.58305, 571.75, 260.302
3.66846, -975.428, -435.1
6.22052, -1378.73, 476.08
5.80997, -1651.5, -1340.99
4.9209, 1758.74, -1380.6
2.58972, 1576.47, 371.064
4.98291, 847.456, 260.998
5.09587, -38.3314, -1553.1
4.71395, -1602.4, 989.583
4.14528, -62.5648, 1746.31
