6.27803, -1459.72, -1893.72
3.5948, 18.2629, -241.599
5.89648, 740.803, -1761.28
5.09708, -574.823, 1790.97
2.76731, -1900.68, 1280.2
2.53849, 630.179, 105.46
4.58743, -1614.49, -494.438
7.15218, 376.197, 786.713
2.95982, 56.975, 1393.07
6.00595, -381.408, 638.289
3.81226, 1072.09, 1594.13
4.14117, 943.129, -1757.4
7.45519, 925.312, 492.52
7.41275, -1035.64, -498.108
5.75759, 970.732, 858.655
6.92354, 513.348, -1646.75
6.33247, -293.392, -953.219
3.87453, -923.046, -117.543
4.93259, -1301.32, -603.604
2.80282, 1594.74, 1532.07
5.08146, 29.8043, 1535.21
4.96988, 1865.99, -742.347
7.23882, -1580.06, -943.254
4.42071, -50.7458, -1659.81
5.14874, 1604.69, -968.176
2.75042, 1702.32, -126.432
6.63909, 1106.03, 1070.75
5.94228, -1809.21, -1444.46
6.18112, 517.031, 1451.69
6.94286, 1880.59, 910.944
4.25508, -704.129, -1018.81
6.72991, 368.785, 43.6313
3.84659, 1217.31, -258.697
4.83959, 153.029, -363.201
3.2686, -1296.28, -903.232
2.66527, 1271.73, 288.375
7.2768, -28.4829, 180.956
6.95369, 232.464, 950.026
3.29884, 1295.35, 460.134
3.15214, 851.027, -1119.33
2.515, -923, -1606.68
6.0491, -1748.48, -368.887
3.40448, -983.559, 1656.85
5.76029, 1544.63, -666.667
4.42907, 802.548, -1403.13
3.23766, -9.15503, -495.573
5.45054, 1211.64, 322.298
3.24076, 317.665, 1767.99
3.2091, -333.124, 1884.54
4.94257, -944.505, 222.78
3.13015, 1676.07, -113.888
5.64635, -672.548, -1146.08
5.60817, 559.517, -1427.9
4.88216, -985.222, 1155.31
2.64188, -1015.16, -520.022
3.21011, -245.874, 1540.16
3.15594, -386.263, 1715.38
3.31099, -1659.99, 1511.77
3.76529, -519.213, -1629.68
4.77654, 1060.88, -1448.14
6.54472, -175.963, -583.864
3.57624, 593.197, 1643.34
3.75063, 1593.3, 746.007
5.02978, -132.939, 1422.63
6.27922, 1213.88, 304.411
5.66369, 1709.49, -60.9601
5.9449, 1223.53, -270.147
7.27207, 1879.43, 909.226
5.18713, -821.859, 1422.41
4.57014, -1491.3, 52.2111
4.70019, 1484.94, 322.153
6.07821, 1438, 904.183
6.20858, 750.357, 1145.13
5.12494, 1518.64, -1881.02
6.06711, -1673.44, -162.406
5.91025, 633.904, -54.3875
6.82941, 1642.93, -1168.57
3.19597, 119.245, 1479.31
3.57766, 1830.2, -240.949
5.0733, -667.212, -304.245
4.83766, -173.302, 1420.99
3.55759, -479.549, 1210.95
5.65244, -1348.86, 1909.38
2.5044, -1823.52, 377.277
4.09589, 874.577, 1051.53
5.90281, 673.795, -205.588
6.0446, 1307.38, -1139.86
2.90869, -1581.2, 1269.66
3.56926, 535.139, 928.233
4.44412, -1620.01, -1124.95
4.44927, 1779.92, 1796.29
3.92018, 740.798, -915.856
4.6123, 1127.63, 1036.76
2.55658, -1294.67, -904.872
3.72027, 1820.04, -1251.72
4.49072, -1417.51, 1276.09
6.64177, -1320.76, 394.476
3.78584, 1877.37, -1407.34
3.59705, -1541.05, -987.061
6.47385, 745.39, 528.555
5.8476, 957.32, 771.673
5.49108, -1745.36, 637.547
5.99917, -725.831, -1059.83
5.13062, 1103.65, -1451.59
4.14833, 380.452, 207.783
3.30844, -1445.31, 755.331
6.56633, 1400.8, -39.5059
4.08004, 887.489, 239.445
4.05369, 56.0864, -1451.68
4.65424, 55.8497, 270.261
4.46509, -441.521, -949.239
4.43916, -43.3645, -329.702
4.34871, -1577.93, -944.474
5.88118, 643.533, -1043.97
6.10384, 836.657, 60.223
7.20082, -131.449, 1746.84
5.08573, -163.55, -734.237
5.5282, -331.985, 621.762
5.85049, -1352.12, 1913.26
5.11404, 128.485, -586.531
3.87105, -1841.56, 1266.04
7.08924, 230.498, 562.004
3.73367, 1837.3, -894.818
4.77876, 708.85, 1294.84
3.30374, -1844.4, 1270.08
4.68319, 785.371, 725.9
7.45767, 898.244, 370.38
6.26931, -849.561, 775.128
4.97846, -1878.14, -1275.16
7.01651, -1308.64, -1566.87
4.68213, 975.056, 1061.65
5.09239, 316.215, -1886.21
4.44866, 181.84, -1644.04
5.63431, -393, -1163.67
5.19331, 765.484, 651.161
4.35955, 1288.71, -860.261
2.54674, -693.66, 689.73
6.3794, 68.7633, -1509.97
2.85317, -1744.7, -1154.72
3.98511, 843.307, -1366.74
4.78581, -106.778, -1681.29
3.25156, -184.714, 42.105
5.97819, 1281.84, -845.145
4.15587, 740.184, 275.355
5.21197, 1906.32, -1674.2
2.64678, 1467.53, -1756.3
5.38086, 25.6302, -400.596
5.18133, 687.09, 933.763
7.36678, -1497.94, -1752.28
5.57063, -624.907, -1185.76
5.26431, -1448.18, 427.443
6.69051, -521.518, 1721.92
3.75764, -994.768, 1760.18
6.98957, 1193.3, -256.496
5.97428, 1024.18, -978.722
5.82752, -954.491, -161.512
3.06838, -1216.44, -1516.39
3.37987, -1855.8, 203.777
2.91253, -292.262, 335.447
6.68103, -449.976, 690.136
2.64818, 1889.54, -1537.35
6.34719, -40.1751, -1642.11
4.29829, -1022.53, 1697.6
6.24626, 51.5283, 1024.02
6.28385, 669.812, 628.629
3.60834, -1056.29, -1772.96
5.58305, 603.638, 307.805
3.66846, -1079.43, -458.358
6.22052, -1372.16, 552.93
5.80997, -1738.28, -1323.66
4.9209, 1836.18, -1475.24
2.58972, 1646.94, 379.245
4.98291, 903.977, 338.125
5.09587, -79.0106, -1720.5
4.71395, -1670.71, 999.312
4.14528, -50.1951, 1860.96
3.52671, 943.678, -197.958
7.19863, -445.971, -1202.52
2.85168, -988.538, 1803.44
3.30042, 65.0575, -1461.99
6.70788, -1496.19, 41.9432
4.13614, -307.651, -512.082
6.85942, 329.699, 837.905
5.99896, 1309.8, 1021.97
5.52801, 1717.01, -404.282
4.77536, 128.587, -465.404
2.91543, -912.945, -443.819
3.94883, -59.5339, -248.938
6.51009, -1152.65, -1537.89
6.81821, 708.877, 66.7273
3.81831, 810.519, -995.911
4.79881, -1588.19, -474.388
4.95672, 1197.74, -1029.4
5.82344, -925.898, -1901.12
7.31738, -1233.01, -351.658
