6.27803, -1472.35, -1769.13
3.5948, -25.5324, -307.556
5.89648, 700.723, -1656.49
5.09708, -590.917, 1718.31
2.76731, -1790.91, 1253.86
2.53849, 632.553, 93.3716
4.58743, -1517.89, -439.212
7.15218, 329.858, 803.926
2.95982, 16.2864, 1400.52
6.00595, -379.359, 608.828
3.81226, 1101.93, 1614.34
4.14117, 933.691, -1704.08
7.45519, 853.997, 425.463
7.41275, -992.842, -464.968
5.75759, 914.973, 813.914
6.92354, 497.801, -1568.53
6.33247, -362.439, -963.186
3.87453, -929.099, -168.381
4.93259, -1250.34, -682.224
2.80282, 1563.13, 1522.66
5.08146, 4.97175, 1375.47
4.96988, 1765.85, -772.688
7.23882, -1437.66, -989.652
4.42071, -88.5505, -1598.41
5.14874, 1606.33, -1004.64
2.75042, 1595.85, -88.0633
6.63909, 1067.56, 1017.23
5.94228, -1660.52, -1386.74
6.18112, 540.044, 1440.03
6.94286, 1811.08, 898.408
4.25508, -724.297, -1023.14
6.72991, 373.529, 22.8027
3.84659, 1185.4, -286.224
4.83959, 151.255, -411.137
3.2686, -1291.05, -918.645
2.66527, 1184.73, 207.325
7.2768, -0.741514, 163.78
6.95369, 247.739, 893.592
3.29884, 1206.35, 404.539
3.15214, 860.448, -1112.41
2.515, -919.158, -1576.45
6.0491, -1661.35, -371.932
3.40448, -997.266, 1570.67
5.76029, 1512.69, -627.911
4.42907, 796.986, -1360.87
3.23766, 97.112, -431.888
5.45054, 1123.57, 226.581
3.24076, 314.721, 1691.8
3.2091, -303.544, 1791.46
4.94257, -900.633, 200.615
3.13015, 1571.31, -67.8033
5.64635, -611.904, -1093.02
5.60817, 534.174, -1341.69
4.88216, -1042.43, 1137.17
2.64188, -974.209, -538.035
3.21011, -178.59, 1348.63
3.15594, -419.148, 1630.48
3.31099, -1545.95, 1431.2
3.76529, -471.884, -1529.58
4.77654, 1101.51, -1403.12
6.54472, -157.729, -561.041
3.57624, 583.769, 1506.36
3.75063, 1515.35, 794.833
5.02978, -217.206, 1379.21
6.27922, 1207.76, 330.183
5.66369, 1621.03, -176.511
5.9449, 1166.4, -248.276
7.27207, 1710.85, 933.215
5.18713, -827.734, 1309.7
4.57014, -1375.68, -4.11996
4.70019, 1401.9, 301.89
6.07821, 1388.83, 886.893
6.20858, 653.175, 1100.04
5.12494, 1489.48, -1823.5
6.06711, -1591.92, -184.129
5.91025, 671.858, -42.1554
6.82941, 1616.69, -1127.27
3.19597, 5.25253, 1373.51
3.57766, 1749.39, -241.374
5.0733, -590.71, -330.125
4.83766, -198.07, 1403.15
3.55759, -468.628, 1215.68
5.65244, -1297.97, 1818.88
2.5044, -1786.04, 360.114
4.09589, 822.434, 996.127
5.90281, 641.466, -163.156
6.0446, 1259.51, -1090.97
2.90869, -1527.35, 1205.98
3.56926, 578.41, 893.639
4.44412, -1560.11, -1112.7
4.44927, 1665.54, 1710.22
3.92018, 709.262, -914.347
4.6123, 1073.25, 1004.78
2.55658, -1303.61, -785.744
3.72027, 1755.37, -1301.61
4.49072, -1406.48, 1218.66
6.64177, -1387.9, 391.994
3.78584, 1631.19, -1347.26
3.59705, -1493.26, -959.31
6.47385, 677.707, 544.131
5.8476, 892.382, 759.356
5.49108, -1603.73, 696.332
5.99917, -697.109, -1085.32
5.13062, 1091.35, -1437.22
4.14833, 419.95, 247.237
3.30844, -1483.62, 676.401
6.56633, 1349.68, -14.0813
4.08004, 841.918, 374.129
4.05369, 61.415, -1403.44
4.65424, 77.0282, 260.146
4.46509, -271.496, -1000.64
4.43916, 31.6427, -327.496
4.34871, -1432.11, -1004.5
5.88118, 588.801, -1105.9
6.10384, 711.662, 49.4928
7.20082, -101.984, 1695.03
5.08573, -173.406, -794.882
5.5282, -268.1, 548.899
5.85049, -1310.64, 1812.61
5.11404, 103.389, -456.952
3.87105, -1770.08, 1253.02
7.08924, 294.642, 578.081
3.73367, 1735.57, -909.266
4.77876, 668.618, 1207.74
3.30374, -1781.73, 1277.83
4.68319, 684.056, 582.051
7.45767, 898.786, 299.996
6.26931, -810.135, 766.627
4.97846, -1736.55, -1219.47
7.01651, -1227.66, -1441.49
4.68213, 974.844, 988.558
5.09239, 284.52, -1774.89
4.44866, 200.021, -1516.28
5.63431, -399.209, -1047.8
5.19331, 644.963, 576.368
4.35955, 1257.13, -902.197
2.54674, -660.732, 661.665
6.3794, 84.3425, -1401.48
2.85317, -1688.91, -1160.05
3.98511, 812.759, -1402.39
4.78581, -42.7654, -1556.31
3.25156, -200.656, 47.61
5.97819, 1223.35, -817.506
4.15587, 708.182, 278.906
5.21197, 1818.91, -1601.34
2.64678, 1477.24, -1592.53
5.38086, 89.5419, -344.921
5.18133, 638.284, 912.677
7.36678, -1450.04, -1703.96
5.57063, -610.851, -1109.72
5.26431, -1419.21, 412.727
6.69051, -462.467, 1629.45
3.75764, -975.161, 1626.11
6.98957, 1139.63, -254.396
5.97428, 1044.18, -941.417
5.82752, -910.751, -119.584
3.06838, -1288.45, -1415.72
3.37987, -1723.32, 212.989
2.91253, -271.418, 330.473
6.68103, -374.649, 609.588
2.64818, 1794.31, -1452.94
6.34719, -94.8389, -1679.7
4.29829, -981.457, 1625.04
6.24626, 62.6329, 1032.01
6.28385, 648.549, 615.085
3.60834, -1027.83, -1670.4
5.58305, 569.023, 258.264
3.66846, -975.309, -433.097
6.22052, -1378.26, 470.373
5.80997, -1638.3, -1341.58
4.9209, 1752, -1375.87
2.58972, 1573.6, 373.064
4.98291, 840.252, 264.81
5.09587, -28.0453, -1536.79
4.71395, -1598.08, 986.029
4.14528, -65.6182, 1738.02
3.52671, 912.326, -170.027
7.19863, -353.931, -1068
2.85168, -948.932, 1697.03
3.30042, 25.3308, -1405.3
6.70788, -1366.45, 3.84097
4.13614, -376.858, -490.902
6.85942, 345.699, 739.271
5.99896, 1263.84, 1008.22
5.52801, 1649.48, -388.779
4.77536, 74.2993, -424.498
2.91543, -931.628, -484.53
3.94883, 25.4226, -297.108
6.51009, -1228.26, -1467.29
6.81821, 760.153, 18.3994
3.81831, 762.378, -960.44
4.79881, -1465.89, -475.196
4.95672, 1075.17, -941.86
5.82344, -914.478, -1794.74
7.31738, -1204.7, -334.912
7.23022, 1026.57, -1404.63
2.81902, 464.636, -1242.19
5.04829, -870.234, -470.772
6.13222, 1323.41, 1305.87
5.65882, 1040.83, -554.204
3.26658, -1726.82, -1812.65
5.09652, -1643.87, 988.3
3.52281, -974.751, 1568.08
6.03231, 726.171, -1592.74
6.05786, -982.358, -135.229
3.66304, -871.872, -398.222
6.80594, 76.7563, -288.631
2.67122, -124.209, 1704.33
6.26587, -1711.39, 207.923
4.14789, 1293.57, 206.465
4.65309, 46.5347, -944.814
7.33455, 1675.51, -348.079
4.05803, 1430.01, 1243.91
5.69762, 1750.81, -1408.59
5.95386, 1571.47, -81.1534
5.36403, 68.0918, 1235.08
6.60667, 1764.71, -1443.56
4.21807, -1664.26, -1302.46
5.09387, -1497.03, -1392.34
6.78438, 217.862, -1701.99
6.18587, 628.594, 95.1873
3.45992, -1661.69, 708.228
2.83145, -570.466, 626.683
3.60828, 1713.32, -1301.34
3.33656, 247.577, -419.627
6.31172, 698.309, -1704.83
5.44905, -1620.9, 659.836
4.65223, 1629.26, 1598.68
7.09618, 1231.59, 22.5349
5.09668, 834.711, 264.749
7.38058, -1321.73, -101.542
5.15714, -876.122, 191.541
2.98716, 753.592, 617.302
5.83983, 396.233, 246.864
5.44444, 325.21, -29.9583
5.01137, -1355.27, -55.6165
2.75808, -1669.87, 766.878
2.6753, -507.409, -39.5892
4.41484, -1445.5, -974.028
5.55555, 419.628, 243.959
5.06574, 1137.38, 1633.32
5.98498, 694.461, -19.6344
4.89891, 95.7372, -437.37
3.88323, 100.698, 843.922
6.01685, -862.135, 349.626
3.67701, 1593.74, 2.81566
6.41501, 221.868, -376.217
6.60589, 580.733, 1510.16
3.21842, -954.667, 98.9144
5.75757, -972.873, 1528.03
3.87677, 1637.88, -1767.16
7.26215, -791.167, 1328.76
4.58238, -1446.26, 35.0638
3.03869, -244.348, 725.475
4.70633, -1520.94, 1065.55
6.28811, -767.685, -532.673
2.77803, -715.225, -497.028
3.51241, 17.0655, 201.647
6.82305, 1763.09, -1377
6.52456, -559.628, -61.0001
2.78861, -1285.63, -1211.74
4.40304, -97.9102, -1293.47
4.56124, -172.602, 1352.11
2.80071, -675.401, 615.786
7.09746, 1490.21, 1242.69
3.35398, 1106.76, 1661.14
6.51634, -1682.15, 403.203
3.88599, 1320.27, 75.0839
4.44586, 343.143, 1464.98
7.19936, 126.391, 1200.1
6.24573, 333.566, -387.131
3.44774, -712.67, 1451.75
6.89581, 791.949, 927.085
6.8953, 797.245, -1536.78
3.30515, -1491.89, -519.938
5.87346, -1535.97, -407.768
6.89096, 1151.37, 286.526
6.98262, 502.164, 991.274
3.06535, 20.3356, 1404.1
5.93789, -460.115, -450.528
3.21651, -1303.4, -1315.62
3.6901, 683.194, -89.1115
5.64383, 1718.76, -385.158
4.312, 1513.66, 746.114
4.64437, 1168.32, 1359.91
4.91936, -100.498, -1600.61
6.20379, -22.2042, -292.846
3.23098, -664.288, 1544.41
7.36238, -1635.32, -1378.23
7.3158, -1045.33, -435.088
3.14741, -1079.54, 1233.65
5.3784, -540.861, -1126.54
4.66439, 154.557, -352.661
5.50066, -438.949, -519.747
5.85098, -1347.13, -119.396
4.5137, 809.751, 1847.56
6.46691, 1342.04, 1239.96
4.89889, -1752.19, -460.711
5.72449, 693.847, 584.174
4.28836, -545.092, 1214.21
5.96794, -603.578, -431.467
5.83428, -849.467, -1313.66
3.22071, -873.82, 1337.64
7.10415, -1717.95, 385.732
4.22228, 64.3948, -473.152
6.66824, -783.716, -900.795
2.74349, 608.573, -1357.45
3.27936, -526.017, -13.9186
2.55765, 659.512, 892.538
3.94327, 196.961, 1137.49
5.07295, -670.195, -294.956
3.65948, 1308.65, 853.512
2.75022, -549.571, -57.2552
5.33091, -1312.95, -1452.52
6.69774, -271.874, 1299.25
4.28763, -1330.68, -927.507
4.3452, 322.258, 1619.77
7.22226, 552.379, -123.574
4.72425, -1708.88, -366.415
6.82086, 820.796, 360.157
5.82654, -1530.11, -1367.02
5.79297, 304.969, 1256.72
7.10736, -1822.94, 1826.6
5.11536, 1754.94, -1282.32
5.45229, 859.841, -874.967
5.79944, 1335.33, 1306.52
4.24765, 563.332, 876.811
4.11714, 631.521, 63.1405
7.08984, -162.497, 1384.41
3.08619, 1790.79, -833.457
7.31268, 1150.97, -259.612
5.17978, 115.53, -441.203
5.81447, 1482.59, 1234.16
5.48362, 1657.85, -949.332
6.93363, -1018.19, -1376.81
6.67999, -1301.09, -1106.23
6.69339, 493.843, 297.78
6.85642, -383.179, 596.936
2.5002, -1562.4, 654.836
4.77274, 612.861, 591.746
4.25696, -1725.74, 420.142
5.80713, -492.407, 1353.08
6.22234, -1704.62, 317.598
3.3821, -378.824, -963.385
7.4621, 1642.97, -1451.72
5.95466, -1729.52, 381.367
6.97862, 337.195, -19.4303
3.51579, 580.508, -166.448
7.2356, -914.654, -188.215
4.88476, 1731.57, -893.638
6.78578, 1728.87, -1493.44
6.41237, -1705.63, -1097.58
5.70687, 1716.96, -1703.47
3.14521, -1400.33, 421.17
5.77944, 13.2472, 1420.18
3.09199, 120.776, -23.451
3.88793, 577.799, 1465.46
6.65548, -497.45, -518.913
6.14153, -1426.33, -992.314
6.74348, -1220.04, 568.906
