6.27803, -1473.72, -1999.1
3.5948, 131.645, -175.815
5.89648, 715.775, -1811.42
5.09708, -466.248, 1739.48
2.76731, -1861.96, 1323.22
2.53849, 671.797, 106.681
4.58743, -1731.5, -466.191
7.15218, 355.977, 747.339
2.95982, 107.376, 1384.61
6.00595, -335.289, 616.864
3.81226, 1049.24, 1640.87
4.14117, 944.256, -1809.64
7.45519, 1025.21, 530.035
7.41275, -1012.95, -540.526
5.75759, 1013.06, 890.381
6.92354, 526.424, -1708.72
6.33247, -253.81, -909.007
3.87453, -1047.81, -89.708
4.93259, -1335.41, -566.773
2.80282, 1637.15, 1589.9
5.08146, 17.9259, 1617.93
4.96988, 1945.87, -724.005
7.23882, -1636.55, -935.561
4.42071, -4.99115, -1703.58
5.14874, 1654.79, -892.042
2.75042, 1763.43, -141.462
6.63909, 1080.87, 1047.43
5.94228, -1935.54, -1498.11
6.18112, 518.148, 1472.79
6.94286, 1996.42, 901.546
4.25508, -774.002, -1067.38
6.72991, 364.482, 53.0253
3.84659, 1362.03, -348.766
4.83959, 151.548, -346.693
3.2686, -1287.32, -850.318
2.66527, 1210.51, 286.447
7.2768, -6.47654, 138.308
6.95369, 218.465, 992.804
3.29884, 1367.53, 499.083
3.15214, 858.743, -1148.73
2.515, -901.829, -1635.77
6.0491, -1894.67, -344.133
3.40448, -1039.51, 1750.82
5.76029, 1547.73, -729.4
4.42907, 725.735, -1398.52
3.23766, -11.5196, -451.732
5.45054, 1381.1, 348.455
3.24076, 225.575, 1821.39
3.2091, -364.795, 1932.67
4.94257, -991.106, 259.259
3.13015, 1845.86, -133.097
5.64635, -722.558, -1200.49
5.60817, 604.768, -1492.61
4.88216, -1008.02, 1211.79
2.64188, -1185.57, -445.005
3.21011, -293.127, 1606.27
3.15594, -358.956, 1789.31
3.31099, -1631.78, 1541.07
3.76529, -538.487, -1715.03
4.77654, 1133.49, -1460.18
6.54472, -190.659, -601.747
3.57624, 606.457, 1726.01
3.75063, 1635.51, 718.834
5.02978, -115.055, 1443.27
6.27922, 1270.2, 399.842
5.66369, 1805.45, -150.143
5.9449, 1297.33, -243.539
7.27207, 1947.95, 809.424
5.18713, -842.947, 1406.04
4.57014, -1578.57, 70.7635
4.70019, 1505.97, 307.152
6.07821, 1476.72, 918.86
6.20858, 825.539, 1202.37
5.12494, 1543.92, -1923.3
6.06711, -1738.66, -146.841
5.91025, 670.555, -44.1565
6.82941, 1666.32, -1201.49
3.19597, 175.412, 1559.39
3.57766, 1956.37, -198.843
5.0733, -736.533, -216.395
4.83766, -240.939, 1524.6
3.55759, -539.035, 1226.36
5.65244, -1380.62, 1989.1
2.5044, -1994.8, 463.2
4.09589, 909.063, 1093.06
5.90281, 729.681, -327.912
6.0446, 1345.35, -1178.62
2.90869, -1621.47, 1314.46
3.56926, 518.657, 1056.44
4.44412, -1675.26, -1145.57
4.44927, 1790.88, 1808.36
3.92018, 768.43, -923.054
4.6123, 1135.02, 1107.12
2.55658, -1209.78, -877.038
3.72027, 1929.75, -1233.32
4.49072, -1453.49, 1279.69
6.64177, -1292.68, 403.936
3.78584, 1951.24, -1369.41
3.59705, -1594.33, -1065.44
6.47385, 783.731, 538.764
5.8476, 1011.29, 784.846
5.49108, -1774.83, 536.376
5.99917, -725.047, -1091.47
