6.27803, -1473.79, -1999.55
3.5948, 131.244, -169.292
5.89648, 715.612, -1811.63
5.09708, -466.115, 1739.11
2.76731, -1861.83, 1323.55
2.53849, 676.392, 111.077
4.58743, -1732.08, -466.266
7.15218, 355.941, 747.211
2.95982, 107.55, 1384.64
6.00595, -335.663, 616.244
3.81226, 1049.01, 1641.08
4.14117, 944.293, -1809.9
7.45519, 1025.43, 530.302
7.41275, -1012.32, -539.462
5.75759, 1013.25, 890.515
6.92354, 526.483, -1709
6.33247, -254.093, -909.089
3.87453, -1048.37, -89.381
4.93259, -1334.66, -564.734
2.80282, 1636.99, 1590.28
5.08146, 18.0116, 1618.28
4.96988, 1946.23, -723.935
7.23882, -1636.81, -935.49
4.42071, -6.63994, -1704.99
5.14874, 1655.03, -891.852
2.75042, 1763.69, -141.852
6.63909, 1080.84, 1046.72
5.94228, -1936.05, -1498.33
6.18112, 518.161, 1472.89
6.94286, 1997.15, 901.598
4.25508, -774.368, -1067.3
6.72991, 364.468, 53.0611
3.84659, 1364.17, -350.317
4.83959, 151.187, -344.894
3.2686, -1287, -850.755
2.66527, 1210.05, 286.536
7.2768, -6.27194, 138.046
6.95369, 218.399, 992.992
3.29884, 1367.85, 499.244
3.15214, 858.793, -1148.86
2.515, -901.736, -1635.91
6.0491, -1893.47, -343.439
3.40448, -1039.95, 1751.21
5.76029, 1547.85, -729.627
4.42907, 725.555, -1398.59
3.23766, -11.2261, -451.453
5.45054, 1381.72, 348.605
3.24076, 225.064, 1821.52
3.2091, -364.866, 1932.95
4.94257, -991.306, 259.431
3.13015, 1846.51, -134.096
5.64635, -722.786, -1200.74
5.60817, 604.895, -1492.89
4.88216, -1008.33, 1212.05
2.64188, -1186.31, -443.828
3.21011, -293.583, 1606.49
3.15594, -358.849, 1789.64
3.31099, -1631.53, 1541.86
3.76529, -538.568, -1715.4
4.77654, 1133.04, -1459.86
6.54472, -190.731, -601.827
3.57624, 606.522, 1726.37
3.75063, 1634.77, 724.343
5.02978, -115.002, 1443.36
6.27922, 1270.22, 400.735
5.66369, 1805.45, -150.595
5.9449, 1298.08, -243.096
7.27207, 1948.28, 809.117
5.18713, -842.836, 1405.54
4.57014, -1582.42, 64.2487
4.70019, 1506.12, 307.005
6.07821, 1476.89, 918.927
6.20858, 825.848, 1202.63
5.12494, 1544.02, -1923.47
6.06711, -1738.95, -146.773
5.91025, 670.638, -44.1928
6.82941, 1666.43, -1201.64
3.19597, 175.608, 1559.74
3.57766, 1956.92, -198.723
5.0733, -736.809, -216.144
4.83766, -241.022, 1525.33
3.55759, -539.206, 1226.49
5.65244, -1381.12, 1990.45
2.5044, -1996.25, 464.345
4.09589, 909.205, 1093.24
5.90281, 729.832, -328.527
