6.27803, -1472.56, -1758.33
3.5948, -22.6228, -323.092
5.89648, 697.798, -1648.33
5.09708, -590.053, 1707.89
2.76731, -1770.96, 1252.01
2.53849, 622.502, 100.382
4.58743, -1506.25, -447.353
7.15218, 330.396, 802.721
2.95982, 7.76104, 1382.28
6.00595, -389.747, 605.631
3.81226, 1115.59, 1619.35
4.14117, 940.568, -1691.63
7.45519, 841.554, 415.753
7.41275, -998.64, -474.171
5.75759, 908.183, 808.16
6.92354, 496.053, -1559.41
6.33247, -366.14, -958.325
3.87453, -933.098, -172.073
4.93259, -1244.52, -687.499
2.80282, 1560.23, 1522.02
5.08146, -2.46007, 1349.01
4.96988, 1754.09, -776.984
7.23882, -1407.62, -996.871
4.42071, -89.1816, -1585.84
5.14874, 1603.8, -997.213
2.75042, 1582.66, -78.8822
6.63909, 1062.88, 999.048
5.94228, -1642.23, -1374.88
6.18112, 544.16, 1436.8
6.94286, 1801.64, 903.862
4.25508, -722.774, -1029.07
6.72991, 373.771, 19.2318
3.84659, 1189.33, -281.896
4.83959, 138.251, -416.288
3.2686, -1308.2, -925.235
2.66527, 1177.3, 206.919
7.2768, 3.00613, 160.385
6.95369, 249.274, 886.69
3.29884, 1196, 397.014
3.15214, 857.082, -1112.99
2.515, -913.567, -1563.51
6.0491, -1646.58, -372.416
3.40448, -998.583, 1561.74
5.76029, 1505.82, -618.475
4.42907, 797.444, -1355.52
3.23766, 93.4765, -416.645
5.45054, 1108.22, 221.189
3.24076, 321.732, 1687.16
3.2091, -301.422, 1779.84
4.94257, -900.903, 194.234
3.13015, 1572.27, -58.4636
5.64635, -605.769, -1094.55
5.60817, 531.804, -1331.64
4.88216, -1036.11, 1144
2.64188, -968.275, -533.731
3.21011, -169.261, 1329.63
3.15594, -423.872, 1624.16
3.31099, -1538.9, 1424.56
3.76529, -466.937, -1520.64
4.77654, 1098.3, -1417.28
6.54472, -155.532, -558.326
3.57624, 577.976, 1492.13
3.75063, 1508.8, 794.194
5.02978, -209.842, 1374.26
6.27922, 1200.93, 335.422
5.66369, 1616.48, -185.187
5.9449, 1166.78, -247.603
7.27207, 1696.79, 936.07
5.18713, -829.497, 1305.08
4.57014, -1359.08, -7.61868
4.70019, 1391.01, 299.195
6.07821, 1383.1, 884.933
